x1,y1,x2,y2,x2_,y2_
203.0,194.0,203.0,179.0,203.29492497444153,179.84766448180397
27.0,105.0,27.0,125.0,26.60742026567459,124.09643562070684
56.0,28.0,56.0,42.0,55.72069978713989,41.259876015065636
79.0,76.0,79.0,85.0,78.81054976582527,85.05693823815376
211.0,89.0,211.0,73.0,211.32617449760437,72.91039645053212
241.0,208.0,242.0,186.0,241.44336020946503,186.64857655654404
96.0,64.0,95.0,71.0,95.87695500254631,69.76495426805388
81.0,169.0,81.0,178.0,80.81836214661598,178.03844393447218
79.0,120.0,79.0,130.0,78.81054976582527,129.22881061554938
92.0,21.0,92.0,28.0,91.86133024096489,27.360535701545075
22.0,57.0,22.0,77.0,21.587889313697815,76.86337490724218
113.0,56.0,113.0,59.0,112.94336023926735,58.48858745994322
104.0,154.0,104.0,158.0,103.90820452570915,158.58940856306072
231.0,228.0,230.0,209.0,231.40429830551147,208.63558841466033
206.0,37.0,206.0,22.0,206.3066435456276,21.661710975486027
195.0,85.0,195.0,73.0,195.2636754512787,71.9489925692854
24.0,76.0,24.0,95.0,23.595701694488525,95.5558225143043
49.0,146.0,49.0,161.0,48.693356454372406,161.0570433160484
174.0,33.0,173.0,24.0,174.18164545297623,23.754527974574003
80.0,95.0,80.0,105.0,79.81445595622063,103.9402670506446
58.0,94.0,59.0,107.0,57.72851216793062,107.13591457070945
54.0,178.0,54.0,191.0,53.71288740634918,192.22759738359517
27.0,39.0,28.0,58.0,26.60742026567459,57.83861945502119
235.0,71.0,235.0,50.0,235.4199230670929,50.25875370291368
45.0,62.0,45.0,78.0,44.677731692790985,77.49246334373781
230.0,217.0,230.0,197.0,230.40039211511612,197.78350912533233
178.0,245.0,178.0,236.0,178.19727021455765,235.81910031749004
69.0,165.0,69.0,177.0,68.77148786187172,176.31348483314179
94.0,142.0,94.0,148.0,93.8691426217556,148.45142232852564
245.0,64.0,244.0,42.0,245.45898497104645,41.32252231993699
239.0,82.0,239.0,62.0,239.43554782867432,60.538166577178906
102.0,104.0,102.0,109.0,101.90039214491844,108.77586905374258
135.0,29.0,135.0,28.0,135.02930402755737,27.183566608808412
226.0,40.0,226.0,21.0,226.3847673535347,20.85565344625372
206.0,96.0,206.0,81.0,206.3066435456276,80.8921838084042
76.0,133.0,76.0,142.0,75.7988311946392,142.85226510534397
117.0,128.0,117.0,130.0,116.95898500084877,130.00629314750952
200.0,239.0,200.0,225.0,200.28320640325546,225.5961094646577
119.0,154.0,119.0,156.0,118.96679738163948,155.72607648774692
98.0,79.0,99.0,85.0,97.88476738333702,84.44176951394238
41.0,32.0,41.0,49.0,40.662106931209564,48.138832851960835
60.0,109.0,60.0,122.0,59.73632454872131,121.81272981659794
244.0,194.0,244.0,172.0,244.4550787806511,172.0212234759463
99.0,166.0,99.0,172.0,98.88867357373238,171.59072687290956
45.0,43.0,45.0,60.0,44.677731692790985,58.41824572622606
205.0,83.0,205.0,68.0,205.30273735523224,68.0322921382855
117.0,30.0,117.0,32.0,116.95898500084877,31.6234712895803
82.0,207.0,82.0,216.0,81.82226833701134,215.99599036447475
196.0,48.0,196.0,35.0,196.26758164167404,34.61356712004412
17.0,199.0,17.0,220.0,16.56835836172104,220.37251316767163
21.0,164.0,21.0,184.0,20.58398312330246,184.47224128375052
190.0,247.0,189.0,235.0,190.2441444993019,235.53624703802973
191.0,130.0,190.0,116.0,191.24805068969727,117.88833395675226
90.0,126.0,90.0,134.0,89.85351786017418,133.15247090269142
74.0,11.0,74.0,22.0,73.7910188138485,20.757472287968053
157.0,56.0,157.0,51.0,157.1152402162552,50.08948003902279
61.0,144.0,61.0,157.0,60.74023073911667,156.75856527500667
35.0,172.0,34.0,189.0,34.63866978883743,189.8310475366205
61.0,174.0,62.0,186.0,60.74023073911667,186.8757509868673
87.0,186.0,87.0,194.0,86.84179928898811,193.95951634106768
105.0,131.0,105.0,135.0,104.91211071610451,135.3086773789466
21.0,21.0,21.0,42.0,20.58398312330246,40.913640858030305
247.0,135.0,247.0,112.0,247.46679735183716,112.21809182755759
38.0,150.0,38.0,167.0,37.6503883600235,167.17244493285992
66.0,19.0,66.0,31.0,65.75976929068565,30.315832251298247
99.0,215.0,99.0,220.0,98.88867357373238,220.78213020228196
34.0,69.0,34.0,88.0,33.63476359844209,86.61959113132762
102.0,89.0,102.0,93.0,101.90039214491844,93.71727619781225
144.0,247.0,139.0,245.0,144.06445974111557,244.317132068992
193.0,71.0,194.0,58.0,193.25586307048798,58.27608351379226
10.0,142.0,11.0,164.0,9.541015028953566,164.4860819502828
227.0,82.0,227.0,63.0,227.38867354393005,62.828832237429936
99.0,191.0,99.0,196.0,98.88867357373238,196.68838163279344
119.0,17.0,119.0,18.0,118.96679738163948,18.19091320439884
87.0,228.0,85.0,235.0,86.84179928898811,236.12357633767263
219.0,242.0,219.0,224.0,219.3574240207672,224.98094074044633
43.0,19.0,43.0,35.0,42.669919312000275,34.70627476677937
47.0,188.0,47.0,204.0,46.685544073581696,203.60288092269514
157.0,204.0,156.0,198.0,157.1152402162552,198.66761141671978
247.0,34.0,247.0,11.0,247.46679735183716,10.823551398442316
43.0,115.0,44.0,130.0,42.669919312000275,131.0812766443257
125.0,78.0,126.0,79.0,124.99023452401161,78.28386558798222
17.0,152.0,17.0,172.0,16.56835836172104,173.18892221908993
91.0,79.0,91.0,87.0,90.85742405056953,85.7779911490888
88.0,116.0,88.0,124.0,87.84570547938347,123.4951866087797
139.0,54.0,140.0,51.0,139.0449287891388,51.51766614860861
190.0,125.0,190.0,111.0,190.2441444993019,113.0596842102042
136.0,95.0,135.0,93.0,136.03321021795273,93.25049396947314
183.0,37.0,183.0,27.0,183.21680116653442,26.052153490967157
15.0,194.0,15.0,215.0,14.560545980930328,215.7347598257367
35.0,32.0,34.0,49.0,34.63866978883743,49.284165682086346
69.0,81.0,70.0,93.0,68.77148786187172,91.98535724033974
125.0,247.0,125.0,247.0,124.99023452401161,247.94401936438945
183.0,26.0,183.0,15.0,183.21680116653442,15.009185396618262
