x1,y1,x2,y2,x2_,y2_
176.0,32.0,157.0,32.0,157.79829556799015,31.626951217651367
187.0,198.0,201.0,197.0,200.80914781018143,198.27539402246475
226.0,194.0,238.0,194.0,239.1911787742065,194.25976926088333
186.0,30.0,167.0,30.0,167.45220224124682,29.619138836860657
197.0,78.0,187.0,78.0,187.73889587232122,77.80664357542992
168.0,21.0,147.0,21.0,147.6486922759944,20.58398312330246
215.0,211.0,231.0,211.0,231.4220301407812,211.32617449760437
140.0,112.0,137.0,113.0,137.0638819416332,111.939454048872
38.0,9.0,15.0,9.0,14.829940941232426,8.537108838558197
80.0,72.0,70.0,72.0,69.12639830438177,71.78320643305779
57.0,76.0,47.0,76.0,46.806858787090185,75.7988311946392
151.0,104.0,146.0,103.0,146.56622911319454,103.90820452570915
33.0,136.0,34.0,135.0,34.267767138508525,136.03321021795273
217.0,224.0,235.0,224.0,235.9333515211017,224.376954972744
191.0,244.0,214.0,244.0,213.68334287779143,244.4550787806511
218.0,86.0,210.0,86.0,210.36154679341126,85.83789309859276
170.0,11.0,147.0,10.0,147.73072850330064,10.544921219348907
229.0,86.0,221.0,86.0,221.40451488776017,85.83789309859276
177.0,20.0,156.0,20.0,156.49127037420413,19.580076932907104
42.0,124.0,41.0,125.0,40.99199146788536,123.98632833361626
229.0,141.0,231.0,141.0,231.9962837319248,141.0527411699295
118.0,58.0,105.0,58.0,104.578746924527,57.72851216793062
142.0,8.0,119.0,8.0,119.04362232618534,7.533202648162842
51.0,91.0,43.0,91.0,43.67208587494477,90.85742405056953
203.0,247.0,226.0,247.0,226.30795000858103,247.46679735183716
127.0,143.0,130.0,144.0,129.98299994270326,143.06055355072021
140.0,164.0,147.0,164.0,147.0779179397525,164.14258354902267
246.0,126.0,246.0,126.0,246.17402473841912,125.99414071440697
95.0,57.0,81.0,57.0,81.29632693008539,56.72460597753525
124.0,42.0,107.0,42.0,107.52094222132396,41.666013121604934
200.0,195.0,212.0,196.0,213.28219543927568,195.2636754512787
156.0,196.0,169.0,196.0,169.3029006772285,196.26758164167404
40.0,110.0,37.0,110.0,36.28809247221636,109.93164166808128
132.0,124.0,131.0,124.0,131.34356380265174,123.98632833361626
181.0,205.0,196.0,205.0,196.13375397524842,205.30273735523224
