x1,y1,x2,y2,x2_,y2_
155.0,48.0,164.0,52.0,164.95846418434422,50.49756273294237
139.0,150.0,135.0,152.0,134.7724553505764,152.19604036802687
148.0,23.0,161.0,27.0,162.23352899438558,23.927320971231207
209.0,143.0,200.0,155.0,200.71094225091528,155.58933047495847
129.0,76.0,136.0,76.0,136.64327510711226,75.1619207615831
69.0,210.0,63.0,201.0,60.85526764037337,202.89762869704677
188.0,125.0,183.0,133.0,183.9552779454639,134.0561083609731
75.0,221.0,66.0,213.0,64.76085792273642,215.02811590567126
222.0,50.0,224.0,64.0,226.76130591427622,62.62515144917112
127.0,237.0,112.0,236.0,110.55225662173653,239.1867970737725
211.0,118.0,205.0,129.0,206.32832527637837,130.37395354558808
106.0,222.0,95.0,218.0,93.34496817230752,220.71555681047093
210.0,132.0,202.0,144.0,203.29382169165797,144.51263293561516
175.0,181.0,164.0,187.0,163.47494539116076,189.2559306903719
107.0,121.0,110.0,118.0,109.47657193237994,117.77962413878755
179.0,63.0,183.0,71.0,184.94652537224712,69.42042714022159
83.0,93.0,92.0,86.0,91.44554870171353,85.58820464344474
200.0,166.0,188.0,175.0,188.9061722649982,177.70959396806106
87.0,138.0,89.0,132.0,88.37888352668054,132.11999153471442
162.0,211.0,148.0,216.0,146.9086887513306,217.91863524405136
238.0,85.0,234.0,101.0,236.32314550639768,100.75685407937944
181.0,203.0,166.0,210.0,165.72458047893906,212.61365681966558
126.0,185.0,118.0,184.0,117.45348420452461,185.9620353401923
136.0,230.0,120.0,230.0,119.94837210603164,233.3970629198251
190.0,76.0,192.0,85.0,193.18565412274825,84.34494502246213
135.0,160.0,129.0,161.0,129.55934455268567,161.80045567969532
101.0,69.0,112.0,65.0,111.74317828437819,63.80215549857792
188.0,116.0,184.0,124.0,185.3101503773969,124.8701856076983
127.0,90.0,133.0,91.0,132.68183967664174,89.15005117069211
221.0,74.0,220.0,88.0,222.22138851629697,86.97041167617019
133.0,194.0,124.0,194.0,122.58708909528963,196.20174776274828
153.0,132.0,150.0,136.0,150.45913966065388,135.93177420003968
82.0,79.0,92.0,72.0,92.62620379411797,71.14845009035807
149.0,154.0,145.0,157.0,143.4395322868525,157.78408651607452
101.0,138.0,103.0,133.0,101.35582297289208,134.22757087327682
122.0,159.0,118.0,157.0,117.65986313436578,158.8227596387616
180.0,171.0,169.0,179.0,169.61498043520945,179.80205676002936
165.0,135.0,160.0,141.0,161.13060647057182,140.8002450270419
150.0,36.0,160.0,40.0,162.130339529465,37.496958821946556
163.0,223.0,147.0,228.0,146.02911642157795,230.31707362974362
146.0,168.0,138.0,169.0,138.55118020981624,171.62167554385763
147.0,239.0,130.0,241.0,128.7896663818363,244.23894086768462
122.0,127.0,122.0,127.0,122.47718733679413,126.16169336085903
201.0,116.0,195.0,126.0,197.36016557745046,126.82722356493483
89.0,155.0,89.0,149.0,87.67352853645643,149.77226172021858
114.0,215.0,103.0,213.0,101.81415181085245,214.77528127519764
111.0,105.0,116.0,103.0,115.59293101822598,102.05126032493592
178.0,77.0,181.0,84.0,181.91202178752675,83.5591065302487
150.0,63.0,157.0,66.0,158.0657222336661,65.0547270817709
103.0,156.0,102.0,153.0,100.49992660134207,152.90049914247817
144.0,138.0,141.0,140.0,141.21357315727687,140.70085027028992
126.0,151.0,123.0,151.0,122.57189116960474,151.25966049448755
64.0,97.0,74.0,89.0,73.23182249940861,86.81055073304171
130.0,223.0,116.0,221.0,115.44061629836504,225.3492080459894
244.0,144.0,231.0,161.0,233.00274948511824,161.87893690506166
107.0,246.0,92.0,243.0,90.65889926664423,245.36189220052958
194.0,142.0,185.0,150.0,186.95761993987168,152.310551671373
129.0,29.0,143.0,30.0,143.7187200294289,27.190983228222557
239.0,47.0,240.0,63.0,242.97064224293933,62.12238068061956
222.0,118.0,215.0,132.0,216.524491984116,132.0299087401728
195.0,158.0,184.0,167.0,185.47588208481545,168.79162239185405
68.0,160.0,68.0,151.0,67.45541246050969,151.71418313086096
96.0,104.0,102.0,100.0,101.83960870718236,98.77248152135044
88.0,193.0,83.0,187.0,81.02603179991479,188.40672751938624
79.0,233.0,69.0,226.0,66.66205833145766,227.8781784353412
114.0,88.0,121.0,86.0,120.93290723923994,85.1516970460612
181.0,92.0,182.0,99.0,182.4346738061124,99.32060192968433
91.0,225.0,81.0,219.0,78.98948033596035,221.51941034167425
100.0,86.0,109.0,83.0,108.25705055568017,81.0028015401044
133.0,135.0,131.0,135.0,131.4690305935169,135.98292082461356
118.0,175.0,112.0,174.0,111.54350404851975,174.55112345261324
90.0,244.0,78.0,241.0,75.20226984461056,240.76137255059513
228.0,100.0,222.0,114.0,224.79578232492975,114.56131152157856
110.0,148.0,110.0,145.0,108.19272737505493,145.78902414218177
197.0,233.0,175.0,243.0,176.03912697768993,245.6420614317957
171.0,50.0,178.0,57.0,179.4881693602199,54.94754100155095
209.0,26.0,216.0,38.0,218.3242838660439,36.172319483201825
126.0,118.0,128.0,117.0,127.53975675335897,117.57793613288779
151.0,10.0,165.0,14.0,166.97133969009602,11.110390027145277
217.0,15.0,225.0,28.0,227.3956330298924,26.14941161313972
151.0,218.0,138.0,220.0,135.65873237431177,223.407286635347
165.0,106.0,165.0,111.0,165.49630652902252,111.20115300023095
116.0,234.0,103.0,232.0,100.80771405797655,234.46886762809618
162.0,76.0,166.0,80.0,167.23177523032518,80.12978634533732
127.0,18.0,143.0,19.0,143.52081913210552,15.662661544901615
214.0,168.0,200.0,180.0,201.58202894855796,181.85848947401786
157.0,181.0,147.0,185.0,146.79030896031733,186.54618582650596
116.0,72.0,125.0,70.0,125.19541783277003,69.1222504695578
246.0,99.0,239.0,115.0,241.63096013709904,116.2503983017473
185.0,105.0,184.0,114.0,184.18533283350774,113.19132254305146
143.0,114.0,144.0,117.0,143.89964206294016,116.05450728063904
235.0,137.0,224.0,152.0,225.71422093897775,153.37945788724832
172.0,129.0,167.0,135.0,168.5223244816329,135.73008619413991
216.0,197.0,199.0,209.0,199.0701773824232,211.7586566638884
132.0,64.0,141.0,64.0,141.2305444214968,63.36564790119438
72.0,41.0,90.0,34.0,89.07753382292196,30.85802149701346
126.0,58.0,136.0,58.0,136.5722396329121,56.33844351146367
170.0,237.0,151.0,242.0,150.4100068061213,245.66007647078558
193.0,66.0,196.0,74.0,197.47184067448103,74.5899883294678
186.0,189.0,173.0,198.0,172.4667810482913,199.07715055453423
52.0,228.0,45.0,217.0,42.38780299222978,218.7102707210563
112.0,188.0,106.0,185.0,104.02492061433543,186.91643025272148
173.0,25.0,184.0,31.0,185.10555238568298,29.73217167177274
142.0,184.0,134.0,185.0,132.43482112397018,187.35003935770928
159.0,99.0,160.0,104.0,160.98855072135592,103.15329812639524
182.0,55.0,187.0,62.0,188.93162916132812,61.70678661462166
215.0,90.0,213.0,101.0,214.25118093813504,102.39769272737006
214.0,109.0,209.0,123.0,210.46397044678523,121.63965493629094
51.0,75.0,66.0,64.0,64.49371008893233,62.39903493446682
80.0,185.0,76.0,177.0,74.81496888125815,179.03713179920155
99.0,170.0,95.0,167.0,94.6846502781478,166.58754678893538
247.0,118.0,238.0,135.0,239.69759813806516,135.79344327331995
188.0,41.0,195.0,50.0,196.60075397683832,48.32082173081619
83.0,50.0,98.0,44.0,97.91882809872662,41.699899444873004
118.0,227.0,105.0,225.0,103.71535221957369,227.62534380486755
84.0,68.0,97.0,62.0,96.13600748101864,60.22229393234066
75.0,198.0,73.0,190.0,68.2233096932318,191.5529799806357
151.0,205.0,138.0,208.0,137.61577033154828,210.13873154728338
225.0,35.0,229.0,50.0,231.8001993726384,47.766904337690775
230.0,115.0,223.0,130.0,224.39151009735738,130.1722655396883
92.0,202.0,85.0,197.0,83.3788563526137,198.19481579796457
68.0,71.0,82.0,63.0,80.85359539851352,60.875606082218084
90.0,217.0,82.0,210.0,79.26688714040947,213.20360429077078
109.0,201.0,100.0,199.0,99.287109918625,199.73336119680744
199.0,103.0,196.0,113.0,197.46335504237103,113.25758571421946
157.0,150.0,151.0,157.0,151.4570917814198,154.90578523189282
218.0,187.0,201.0,199.0,202.429439687998,201.85315858956818
82.0,116.0,88.0,110.0,87.05617268506019,108.91279918715442
165.0,183.0,154.0,188.0,153.9046201669293,189.79183304450743
169.0,120.0,167.0,127.0,167.09642417509198,126.09253169729527
245.0,25.0,247.0,42.0,251.84409810905657,40.57115112723652
145.0,194.0,134.0,196.0,133.71018004918523,198.00824433865893
56.0,174.0,57.0,164.0,54.22473456845949,164.1968997267111
138.0,43.0,150.0,46.0,149.9534589062882,42.8350688319163
156.0,114.0,156.0,117.0,155.94965726299372,118.01154523787557
184.0,155.0,175.0,162.0,175.73133952105547,164.07369294617772
208.0,199.0,191.0,210.0,191.3537006505077,212.5956417806757
109.0,16.0,126.0,14.0,127.13726546391388,10.911600513641268
180.0,36.0,188.0,43.0,189.938066914204,42.01320026172313
63.0,201.0,61.0,191.0,56.64858699576634,192.80845765581668
200.0,128.0,194.0,138.0,194.62674475538188,138.92458678756753
130.0,143.0,126.0,142.0,127.4839268044359,143.6965613502135
234.0,155.0,221.0,171.0,222.0775518289538,171.600762012472
122.0,43.0,134.0,43.0,135.12266336816853,40.42640673070213
158.0,164.0,150.0,170.0,150.27643668901538,169.34553978497948
173.0,157.0,160.0,164.0,165.23409005066608,164.45905391898737
143.0,129.0,142.0,130.0,141.64152134305186,131.36438613568924
212.0,176.0,196.0,189.0,198.52384940563493,189.7226713809437
103.0,30.0,119.0,27.0,119.46814064840368,24.297565397446725
119.0,201.0,110.0,200.0,108.55635238020469,201.2387750100663
126.0,174.0,120.0,172.0,119.10943939910936,174.73479641952312
92.0,181.0,87.0,175.0,86.5402253604573,176.7609960403234
178.0,235.0,159.0,242.0,158.12648353803684,244.82309135399828
102.0,60.0,114.0,57.0,114.02497496246913,54.76676652703679
197.0,54.0,202.0,64.0,202.98603423502348,62.94424925081274
135.0,208.0,124.0,210.0,122.33335824904316,210.79204369716084
102.0,191.0,96.0,186.0,94.30405400877811,188.47299069055424
138.0,73.0,145.0,74.0,145.43721746651164,73.45481894242448
204.0,15.0,213.0,26.0,215.34561782983883,24.192373655903197
129.0,165.0,124.0,167.0,123.24509216910845,166.000497810226
57.0,158.0,57.0,147.0,57.56032091583162,148.0169117688818
139.0,172.0,132.0,173.0,131.46054496140692,174.65051820936523
214.0,104.0,209.0,115.0,211.21667735341464,116.53636451780494
120.0,77.0,127.0,77.0,128.1504079107725,74.82770641334733
168.0,172.0,161.0,178.0,158.34134809998795,179.01621826781593
76.0,161.0,76.0,154.0,74.72026504844753,153.93917226516524
145.0,226.0,134.0,229.0,128.89285584675687,230.66930301696928
201.0,41.0,206.0,53.0,208.65076917689188,50.277859688052715
69.0,247.0,58.0,240.0,55.285236531315604,240.66197779384314
78.0,149.0,80.0,142.0,78.3806101166741,141.99235802345063
175.0,103.0,174.0,111.0,175.21717313457984,109.6445925623982
159.0,200.0,146.0,205.0,145.78387120744145,206.2397721794045
171.0,115.0,168.0,122.0,169.70297957403733,121.29032404146105
97.0,183.0,93.0,179.0,90.87376382859534,179.55501911434723
