x1,y1,x2,y2,x2_,y2_
151.0,200.0,151.0,197.0,151.09180307388306,196.54811652913367
35.0,14.0,35.0,29.0,34.63866978883743,28.258589295056968
24.0,42.0,24.0,59.0,23.595701694488525,58.11630256720523
11.0,44.0,11.0,63.0,10.544921219348907,62.190334878361185
116.0,29.0,116.0,31.0,115.95507881045341,30.443042584865342
24.0,27.0,24.0,44.0,23.595701694488525,43.057709711274875
141.0,44.0,141.0,42.0,141.0527411699295,41.52813557470864
17.0,58.0,17.0,76.0,16.56835836172104,75.29138157603526
127.0,32.0,127.0,32.0,126.99804690480232,31.706421214973105
54.0,30.0,54.0,41.0,53.71288740634918,41.30122844315652
160.0,197.0,160.0,191.0,160.12695878744125,192.10593800615624
117.0,44.0,118.0,46.0,116.95898500084877,45.34269544615218
34.0,135.0,34.0,149.0,33.63476359844209,149.89019352672284
124.0,141.0,124.0,141.0,123.98632833361626,141.60903115118168
113.0,110.0,113.0,112.0,112.94336023926735,112.23627159041176
135.0,201.0,135.0,200.0,135.02930402755737,200.0950626338247
34.0,31.0,34.0,46.0,33.63476359844209,45.4839345264215
126.0,62.0,126.0,62.0,125.99414071440697,61.98254692147725
183.0,220.0,183.0,211.0,183.21680116653442,211.54016050844936
140.0,20.0,140.0,18.0,140.04883497953415,17.59332699986359
124.0,99.0,124.0,100.0,123.98632833361626,99.44496355498457
114.0,212.0,114.0,215.0,113.9472664296627,214.4757706156867
125.0,8.0,124.0,8.0,124.99023452401161,7.930552634771545
76.0,67.0,76.0,76.0,75.7988311946392,74.94908520522029
25.0,111.0,26.0,127.0,24.59960788488388,127.22689730943344
235.0,195.0,235.0,177.0,235.4199230670929,178.17762602710448
65.0,211.0,65.0,221.0,64.7558631002903,221.25992416282193
9.0,66.0,9.0,84.0,8.537108838558197,84.59415865593816
135.0,178.0,135.0,177.0,135.02930402755737,177.00522025473154
91.0,8.0,91.0,13.0,90.85742405056953,13.334512452649896
127.0,15.0,126.0,16.0,126.99804690480232,14.640015978252066
124.0,55.0,125.0,57.0,123.98632833361626,55.273083577996715
134.0,186.0,134.0,185.0,134.02539783716202,185.19540977253786
127.0,160.0,127.0,160.0,126.99804690480232,160.206428784763
236.0,116.0,237.0,100.0,236.42382925748825,98.71008939163572
77.0,54.0,77.0,63.0,76.80273738503456,61.739357135844976
206.0,156.0,206.0,144.0,206.3066435456276,143.63454444634658
66.0,37.0,67.0,47.0,65.75976929068565,46.42129184020223
124.0,205.0,124.0,205.0,123.98632833361626,205.85902733648442
152.0,23.0,152.0,19.0,152.0957092642784,18.697765635327876
78.0,176.0,78.0,184.0,77.80664357542992,184.05698756861926
76.0,41.0,76.0,49.0,75.7988311946392,48.84751665534884
81.0,106.0,81.0,113.0,80.81836214661598,113.30672665742173
235.0,111.0,235.0,95.0,235.4199230670929,93.84949843430243
67.0,73.0,67.0,83.0,66.76367548108101,82.40298229938375
225.0,179.0,225.0,163.0,225.38086116313934,163.7045269272136
113.0,205.0,114.0,208.0,112.94336023926735,207.6073672775627
233.0,90.0,233.0,72.0,233.41211068630219,73.08534842528692
