x1,y1,x2,y2,x2_,y2_
108.0,122.0,109.0,126.0,108.44664795520772,125.42218578783245
101.0,106.0,99.0,110.0,98.50607360396086,108.38350161865995
70.0,133.0,78.0,147.0,76.11862999202798,146.60164497905092
116.0,110.0,114.0,111.0,113.11147780474825,109.71374854450362
69.0,183.0,90.0,204.0,86.25832397010323,204.90493502007584
134.0,120.0,132.0,118.0,131.7876312306089,117.35059380407615
121.0,54.0,105.0,46.0,105.30419875144327,43.5562322822221
20.0,41.0,14.0,54.0,10.041637534916267,50.7848097796063
173.0,237.0,192.0,240.0,193.32972825178905,244.64049685634433
106.0,183.0,122.0,195.0,120.10358002143151,196.7246563552736
111.0,98.0,106.0,99.0,105.88473120382207,96.87946326448369
79.0,169.0,95.0,185.0,92.3104498945911,186.43103249448404
77.0,58.0,67.0,59.0,65.94014060011257,57.930707349236926
121.0,119.0,120.0,119.0,119.67495856798776,119.06310173881579
101.0,142.0,108.0,150.0,106.46526365620088,150.2026942467453
180.0,31.0,151.0,8.0,154.18863061422246,3.7941914839581123
96.0,130.0,101.0,138.0,99.23851705527471,137.36840896672535
43.0,89.0,45.0,104.0,41.692833888728664,101.45869266159157
54.0,16.0,38.0,19.0,35.615468322081284,14.226696238259388
71.0,149.0,84.0,165.0,80.57078444305944,164.96686082359676
192.0,233.0,209.0,232.0,209.82537015222226,235.7932371033851
86.0,208.0,109.0,228.0,107.3360623347691,230.18752932074938
208.0,227.0,221.0,221.0,223.13462487742333,225.285955130974
57.0,202.0,83.0,227.0,79.48216020876245,229.6292349136383
40.0,31.0,29.0,39.0,26.12548441001204,34.74659724266931
46.0,8.0,29.0,10.0,26.528866221296312,6.70225291020314
116.0,30.0,96.0,21.0,95.42438879977043,16.782218659371125
37.0,15.0,21.0,21.0,19.843856658908784,16.82355862324792
156.0,182.0,165.0,183.0,165.6193315102565,184.5085816985932
104.0,51.0,89.0,47.0,89.0904098631463,43.829806610072126
83.0,117.0,87.0,125.0,84.47278864149911,125.14118095904175
48.0,187.0,72.0,213.0,67.933201170006,214.1943719981595
129.0,114.0,126.0,112.0,125.88741630505605,111.48617269547174
94.0,89.0,90.0,92.0,88.34441064015178,90.1831734209182
29.0,25.0,18.0,34.0,14.736849584243808,30.208707809438245
99.0,190.0,117.0,205.0,115.24804375911577,206.4037848431939
136.0,107.0,130.0,103.0,130.7429525673718,101.8070442075514
138.0,187.0,150.0,192.0,150.25951487242142,194.29639686755945
27.0,48.0,22.0,60.0,17.992414373103124,57.36869769165551
185.0,191.0,192.0,186.0,194.1364918743576,188.55180819141202
45.0,178.0,66.0,204.0,63.1991937068383,204.4028415787229
55.0,45.0,46.0,49.0,42.94177473642166,47.69328445420551
66.0,54.0,57.0,58.0,54.993682999468774,55.71610597314435
227.0,233.0,238.0,223.0,241.84115290347876,228.0551356637073
206.0,198.0,212.0,186.0,214.89358181304706,192.0404555275901
71.0,175.0,91.0,193.0,86.31908836967723,195.16960556639737
58.0,174.0,78.0,196.0,74.20641570705612,196.88211350113698
126.0,101.0,120.0,98.0,120.26904679204725,97.04806616175811
95.0,117.0,98.0,123.0,95.4496284419299,122.48811760829508
52.0,154.0,67.0,175.0,64.29622355559624,174.97576460512525
85.0,200.0,107.0,219.0,104.65261678423542,221.11546570475758
102.0,161.0,113.0,171.0,111.58068394491902,172.0528421769989
135.0,66.0,120.0,56.0,120.76358280228474,54.40072764877423
95.0,205.0,117.0,223.0,114.90542634740552,224.71279972198158
96.0,16.0,73.0,10.0,74.03441522318131,4.940974510646029
65.0,192.0,88.0,214.0,84.58917488301964,216.244085727448
212.0,168.0,210.0,153.0,213.74934333639578,155.86460299513914
225.0,247.0,239.0,240.0,243.1069201792781,244.7603292888013
237.0,166.0,232.0,146.0,236.17558236216883,148.01409962394507
78.0,25.0,60.0,25.0,59.55895303559511,19.37536579388932
84.0,189.0,103.0,208.0,101.30590539601505,208.558470003058
117.0,94.0,111.0,93.0,110.48879665378858,90.90635547483333
224.0,46.0,197.0,16.0,197.7533724042354,11.490952959759106
147.0,160.0,152.0,159.0,152.5227521835645,160.94221058312962
195.0,222.0,208.0,218.0,210.13760536414551,222.35188695143665
116.0,143.0,121.0,147.0,120.40740201930161,148.0480090868812
164.0,45.0,140.0,26.0,142.64808478951917,23.594625684923226
42.0,196.0,68.0,224.0,64.43457878285062,225.97569993065613
68.0,88.0,67.0,97.0,64.34016912665615,94.76983331896673
65.0,13.0,47.0,13.0,45.01431323438176,8.309789414367163
209.0,35.0,184.0,8.0,181.60034791551243,2.0291978339306596
45.0,38.0,35.0,45.0,32.2467879481271,41.77266237984296
