x1,y1,x2,y2,x2_,y2_
71.0,147.0,69.0,141.0,67.72494639502955,142.4531668137318
64.0,227.0,52.0,227.0,51.48385487117979,229.39927106982847
28.0,33.0,39.0,12.0,36.90489740613647,12.522119977104193
121.0,146.0,119.0,146.0,118.7719057836439,147.05041376643294
120.0,48.0,130.0,41.0,128.9135583422988,39.451012610599676
94.0,89.0,99.0,82.0,97.75924643945449,81.45854618768912
88.0,128.0,88.0,123.0,87.2059275023628,123.55011315483524
38.0,216.0,27.0,213.0,26.25133470371789,214.3736718390526
54.0,210.0,44.0,207.0,43.23320440466402,209.6150187257825
133.0,39.0,144.0,32.0,143.18109319423226,31.06034461983451
126.0,113.0,127.0,112.0,127.62327860944121,111.4257112591842
65.0,118.0,66.0,109.0,64.91551889598165,109.9629394631825
93.0,206.0,84.0,209.0,83.41653636311808,209.66920474945402
47.0,223.0,35.0,221.0,34.622123562416206,223.07613473275805
41.0,200.0,32.0,196.0,31.12941152471736,197.16666019814016
155.0,71.0,162.0,70.0,161.94746358624994,68.66303668162253
15.0,120.0,16.0,105.0,13.754671151333273,106.46248337987123
137.0,95.0,141.0,93.0,140.87841712406413,92.9361639310266
48.0,66.0,56.0,51.0,53.52006389642541,50.993841395398434
32.0,166.0,27.0,157.0,25.833403089948195,158.85084383090827
95.0,111.0,97.0,106.0,96.27253137037789,105.70182607070802
190.0,172.0,184.0,184.0,186.09866222814685,183.42474856505507
52.0,55.0,61.0,40.0,58.84739850785925,39.38465725828496
120.0,31.0,132.0,22.0,130.84953120180978,20.805567830971924
114.0,119.0,116.0,116.0,114.71605519906889,116.63988739822156
84.0,83.0,90.0,73.0,88.2559152516709,73.73899340693171
39.0,37.0,50.0,18.0,47.654651679447156,18.161971775523682
105.0,214.0,94.0,219.0,94.72942918330492,219.8101007818748
100.0,121.0,101.0,116.0,100.22703166917694,117.23913854681581
89.0,65.0,96.0,54.0,95.39907673084093,54.566161540123204
17.0,108.0,19.0,92.0,17.158563373922007,93.52875446007646
26.0,111.0,28.0,96.0,25.984875258387614,97.84405387622243
81.0,117.0,82.0,111.0,81.32798481471868,110.68824069686175
180.0,150.0,177.0,159.0,178.4174231434324,158.1565418740598
