x1,y1,x2,y2,x2_,y2_
127.0,148.0,127.0,148.0,126.99804690480232,147.97881880995166
202.0,135.0,202.0,150.0,202.29101878404617,150.1178922466117
67.0,73.0,67.0,60.0,66.76367548108101,60.53396380126808
132.0,18.0,132.0,19.0,132.0175854563713,18.483655786824386
99.0,187.0,99.0,182.0,98.88867357373238,181.46028144163196
124.0,47.0,123.0,46.0,123.98632833361626,45.97668422436438
138.0,122.0,138.0,124.0,138.04102259874344,124.1050955004775
162.0,43.0,162.0,50.0,162.13477116823196,49.65725211142812
57.0,65.0,58.0,51.0,56.72460597753525,50.477400423198624
127.0,157.0,127.0,157.0,126.99804690480232,157.01397452350986
96.0,39.0,96.0,33.0,95.87695500254631,32.27455590746299
118.0,214.0,119.0,212.0,117.96289119124413,212.41384490662915
122.0,181.0,122.0,179.0,121.97851595282555,180.09506616554506
188.0,58.0,188.0,70.0,188.2363321185112,69.98166099011567
104.0,143.0,104.0,139.0,103.90820452570915,138.30106599168965
23.0,212.0,23.0,191.0,22.59179550409317,191.16555090422554
134.0,183.0,133.0,184.0,134.02539783716202,184.53325517222373
94.0,200.0,95.0,194.0,93.8691426217556,193.4984049893183
217.0,49.0,217.0,68.0,217.3496116399765,66.81991545578667
149.0,62.0,148.0,66.0,149.08399069309235,66.09856171756127
104.0,217.0,104.0,212.0,103.90820452570915,212.59012408094594
145.0,46.0,146.0,51.0,145.06836593151093,49.22593712927292
182.0,50.0,183.0,61.0,182.21289497613907,60.735223154008864
228.0,69.0,228.0,90.0,228.3925797343254,89.12589210368327
240.0,37.0,240.0,60.0,240.43945401906967,59.431263037327646
234.0,28.0,234.0,49.0,234.41601687669754,49.18091901082546
133.0,32.0,133.0,33.0,133.02149164676666,32.74087383785
109.0,42.0,108.0,38.0,108.92773547768593,37.91918249002769
61.0,110.0,61.0,97.0,60.74023073911667,96.46330453295225
244.0,8.0,245.0,32.0,244.4550787806511,31.128109057824982
110.0,29.0,110.0,24.0,109.93164166808128,25.070933400378717
230.0,180.0,230.0,201.0,230.40039211511612,200.96454960814123
111.0,184.0,111.0,180.0,110.93554785847664,180.87893949633386
111.0,162.0,112.0,160.0,110.93554785847664,158.79300330763604
152.0,88.0,152.0,93.0,152.0957092642784,92.80772442390469
222.0,31.0,222.0,50.0,222.36914259195328,49.7622609561236
161.0,60.0,160.0,66.0,161.1308649778366,66.5211259626585
16.0,152.0,16.0,130.0,15.564452171325684,129.5134597820696
150.0,9.0,150.0,13.0,150.0878968834877,13.094065012098095
79.0,124.0,79.0,114.0,78.81054976582527,114.16355613731915
65.0,140.0,65.0,126.0,64.7558631002903,127.39062338636776
162.0,83.0,162.0,90.0,162.13477116823196,89.81350732683454
134.0,70.0,134.0,70.0,134.02539783716202,71.09184805795638
115.0,41.0,115.0,39.0,114.95117262005806,38.13046461257628
174.0,82.0,174.0,91.0,174.18164545297623,91.23997776232713
228.0,19.0,228.0,40.0,228.3925797343254,38.9305749843233
89.0,29.0,89.0,21.0,88.84961166977882,20.817774305074803
226.0,58.0,227.0,79.0,226.3847673535347,77.67785363876084
233.0,208.0,233.0,229.0,233.41211068630219,229.68151709568318
110.0,114.0,110.0,111.0,109.93164166808128,110.40296718357612
81.0,200.0,80.0,190.0,80.81836214661598,190.86549697793967
121.0,165.0,120.0,164.0,120.97460976243019,163.83003573372872
107.0,64.0,107.0,59.0,106.91992309689522,59.600063507336365
174.0,8.0,174.0,18.0,174.18164545297623,16.95091207347862
86.0,59.0,86.0,51.0,85.83789309859276,50.32736586046348
168.0,30.0,168.0,39.0,168.1582083106041,37.821659949232476
184.0,181.0,185.0,193.0,184.22070735692978,192.65201206596612
246.0,181.0,246.0,205.0,246.4628911614418,205.20895796638717
82.0,45.0,82.0,36.0,81.82226833701134,35.46255365296585
183.0,69.0,182.0,81.0,183.21680116653442,80.01197975660348
74.0,139.0,74.0,127.0,73.7910188138485,128.20949966538836
19.0,226.0,19.0,204.0,18.57617074251175,204.41011202779785
107.0,83.0,107.0,78.0,106.91992309689522,78.67428112484811
196.0,72.0,196.0,85.0,196.26758164167404,85.65660633916814
83.0,71.0,83.0,62.0,82.82617452740669,61.76665358832796
123.0,33.0,123.0,31.0,122.9824221432209,31.719466173338745
211.0,110.0,211.0,127.0,211.32617449760437,126.84301235655158
237.0,16.0,236.0,39.0,237.4277354478836,37.74163888255319
208.0,65.0,207.0,82.0,208.3144559264183,81.05963963228861
23.0,247.0,22.0,226.0,22.59179550409317,226.30226756806297
95.0,65.0,95.0,57.0,94.87304881215096,58.17359307184379
97.0,127.0,97.0,120.0,96.88086119294167,120.82083964733712
236.0,153.0,236.0,175.0,236.42382925748825,175.07427078041061
184.0,24.0,184.0,36.0,184.22070735692978,35.03872497471093
157.0,65.0,158.0,75.0,157.1152402162552,70.73053897226484
75.0,107.0,75.0,95.0,74.79492500424385,96.28702535863545
124.0,227.0,123.0,225.0,123.98632833361626,226.67981369471275
231.0,39.0,231.0,60.0,231.40429830551147,59.61629294870239
225.0,222.0,225.0,241.0,225.38086116313934,242.11595267729285
142.0,237.0,142.0,240.0,142.05664736032486,240.36444053749818
74.0,176.0,72.0,165.0,73.7910188138485,165.3540287100165
79.0,24.0,79.0,13.0,78.81054976582527,13.772929498191413
63.0,125.0,63.0,112.0,62.74804311990738,111.92696015986391
