x1,y1,x2,y2,x2_,y2_
107.0,216.0,107.0,221.0,106.91992309689522,221.58610533360397
160.0,167.0,160.0,159.0,160.12695878744125,158.84635108456283
197.0,76.0,197.0,59.0,197.2714878320694,58.03259744148869
140.0,171.0,140.0,168.0,140.04883497953415,167.97456109884942
151.0,59.0,151.0,53.0,151.09180307388306,52.72513068639737
165.0,57.0,165.0,47.0,165.14648973941803,47.138508628713026
182.0,98.0,181.0,84.0,182.21289497613907,83.9529725697154
124.0,167.0,124.0,168.0,123.98632833361626,168.04900453943213
168.0,211.0,168.0,200.0,168.1582083106041,200.97318936087638
148.0,161.0,148.0,155.0,148.080084502697,155.8904650938138
93.0,180.0,92.0,188.0,92.86523643136024,189.0242921562648
189.0,118.0,189.0,102.0,189.24023830890656,102.24169153917569
100.0,108.0,101.0,115.0,99.89257976412773,114.9536340097602
193.0,92.0,193.0,76.0,193.25586307048798,75.11761353835541
128.0,129.0,128.0,128.0,128.0019606947899,128.87805225386762
168.0,199.0,168.0,188.0,168.1582083106041,188.9263150761321
12.0,45.0,12.0,74.0,11.548827409744263,74.20291152716342
183.0,35.0,183.0,21.0,183.21680116653442,20.45124571258054
201.0,125.0,201.0,107.0,201.28711259365082,106.20148372032006
57.0,105.0,57.0,123.0,56.72460597753525,122.93397373189028
144.0,197.0,144.0,192.0,144.06445974111557,193.05360499858762
184.0,170.0,183.0,156.0,184.22070735692978,155.72296735250265
197.0,183.0,197.0,165.0,197.2714878320694,165.4505674133839
165.0,93.0,165.0,84.0,165.14648973941803,83.27913908253802
184.0,55.0,184.0,41.0,184.22070735692978,40.273740257852396
184.0,217.0,184.0,203.0,184.22070735692978,202.90655830108435
221.0,188.0,221.0,164.0,221.36523640155792,164.33499606211447
232.0,155.0,232.0,129.0,232.40820449590683,128.3941698900799
218.0,151.0,218.0,128.0,218.35351783037186,127.9573548053921
220.0,89.0,220.0,67.0,220.36133021116257,65.20390487601736
31.0,32.0,31.0,57.0,30.623045027256012,56.29517506195388
97.0,137.0,97.0,145.0,96.88086119294167,144.8338089187235
30.0,66.0,29.0,91.0,29.619138836860657,90.68362239762342
168.0,223.0,168.0,213.0,168.1582083106041,213.02006364562064
190.0,68.0,189.0,53.0,190.2441444993019,51.79075275677266
169.0,185.0,169.0,174.0,169.16211450099945,174.61599914796187
159.0,208.0,158.0,200.0,159.1230525970459,200.26213415340763
8.0,213.0,8.0,243.0,7.533202648162842,243.88168376330853
197.0,171.0,197.0,154.0,197.2714878320694,153.40369312863965
168.0,69.0,168.0,58.0,168.1582083106041,58.418502725143725
56.0,59.0,57.0,78.0,55.72069978713989,77.00991063674698
85.0,36.0,85.0,47.0,84.8339869081974,46.5068196412313
177.0,46.0,177.0,35.0,177.1933640241623,33.027989382741005
191.0,135.0,192.0,118.0,191.24805068969727,118.7968458502184
157.0,44.0,157.0,36.0,157.1152402162552,36.13276225465548
182.0,79.0,182.0,65.0,182.21289497613907,64.87875495220365
137.0,132.0,137.0,131.0,137.03711640834808,129.58910746133634
129.0,234.0,129.0,234.0,129.00586688518524,234.03257298274465
107.0,143.0,107.0,148.0,106.91992309689522,148.30095343474304
175.0,64.0,175.0,53.0,175.18555164337158,51.609566934720135
144.0,189.0,143.0,185.0,144.06445974111557,185.02235547542477
42.0,109.0,43.0,130.0,41.666013121604934,130.7840374330006
67.0,39.0,67.0,54.0,66.76367548108101,54.119864939852036
129.0,9.0,129.0,9.0,129.00586688518524,8.153664944605303
217.0,127.0,216.0,103.0,217.3496116399765,104.11922789894663
220.0,247.0,220.0,224.0,220.36133021116257,223.8210905580757
211.0,204.0,212.0,183.0,211.32617449760437,182.95378773479274
10.0,192.0,10.0,222.0,9.541015028953566,222.28839523973556
41.0,114.0,41.0,135.0,40.662106931209564,136.05919764761262
149.0,77.0,149.0,73.0,149.08399069309235,71.30670823837649
139.0,82.0,138.0,79.0,139.0449287891388,78.88253181670585
161.0,80.0,161.0,72.0,161.1308649778366,71.25087565793945
29.0,132.0,29.0,157.0,28.6152326464653,157.19706782594434
94.0,150.0,94.0,159.0,93.8691426217556,158.65147718176888
185.0,137.0,185.0,123.0,185.22461354732513,122.33843380682067
118.0,154.0,118.0,157.0,117.96289119124413,156.5319996401041
38.0,61.0,38.0,84.0,37.6503883600235,83.61904974497237
28.0,59.0,27.0,85.0,27.611326456069946,84.16752999053423
112.0,236.0,112.0,240.0,111.939454048872,240.38608282833476
197.0,47.0,198.0,29.0,197.2714878320694,28.919310320431176
117.0,33.0,117.0,35.0,116.95898500084877,35.31496466571694
176.0,116.0,177.0,102.0,176.18945783376694,103.55705957264334
133.0,160.0,134.0,159.0,133.02149164676666,158.72099784294733
168.0,30.0,168.0,20.0,168.1582083106041,19.266153700132662
236.0,124.0,235.0,95.0,236.42382925748825,96.25055333769063
41.0,120.0,41.0,144.0,40.662106931209564,142.08263478998475
209.0,170.0,209.0,149.0,209.31836211681366,149.33223578662117
13.0,182.0,13.0,211.0,12.552733600139618,211.48244554787624
236.0,229.0,236.0,201.0,236.42382925748825,201.66071092879514
