x1,y1,x2,y2,x2_,y2_
63.0,73.0,64.0,93.0,59.74018214268084,96.05606508513102
166.0,178.0,168.0,164.0,171.91045925118203,161.32826722905898
169.0,10.0,144.0,24.0,137.4353091729779,19.86939558005188
170.0,189.0,173.0,171.0,177.7939269083605,169.66455542943814
58.0,59.0,58.0,82.0,52.33068764096505,85.42617798314981
181.0,14.0,154.0,25.0,148.68716023636273,20.574026959044044
192.0,172.0,189.0,153.0,193.05342064761203,150.56317243785938
54.0,242.0,84.0,234.0,89.25132585210469,239.6768444680304
72.0,243.0,100.0,232.0,105.02591144192057,236.54340649821776
71.0,48.0,67.0,71.0,61.13705817100656,73.33901452626856
56.0,92.0,61.0,110.0,57.88358306974821,113.52400627746945
139.0,203.0,149.0,189.0,154.09554487157035,188.23746488677276
74.0,61.0,72.0,81.0,66.5976975885013,83.57209646293877
62.0,34.0,57.0,61.0,50.271125343197895,63.59169390776242
192.0,185.0,191.0,164.0,195.9217370202313,161.45817353744175
188.0,163.0,184.0,146.0,187.61123243237498,143.9030382528006
183.0,220.0,189.0,195.0,195.86715811957973,192.77662629428454
26.0,244.0,60.0,240.0,65.49759020854151,247.53091067053072
205.0,29.0,177.0,34.0,172.73534040992735,27.849828770649662
172.0,161.0,171.0,148.0,173.3442300844309,145.75711977301162
169.0,112.0,160.0,108.0,159.9405607119905,105.35325796098263
203.0,209.0,205.0,183.0,210.72227482140522,179.14498479060828
146.0,190.0,153.0,176.0,157.27598227032726,175.7979857403954
163.0,154.0,162.0,144.0,164.02278290300944,141.87633820812675
116.0,232.0,135.0,216.0,140.61961250275002,217.61641169124442
175.0,177.0,176.0,160.0,179.4667886648378,158.5044327326624
76.0,181.0,93.0,180.0,94.80267946823709,183.70007313940363
148.0,225.0,161.0,205.0,166.72658786755252,204.68940156656035
222.0,31.0,193.0,33.0,187.86645043949662,25.775107529467938
99.0,92.0,97.0,102.0,95.04022097922251,104.03649827572883
216.0,192.0,212.0,167.0,218.20479942603026,162.02935928776594
86.0,117.0,91.0,126.0,89.32281414236317,127.85673983985264
67.0,25.0,61.0,53.0,52.60591386217952,54.945802233967214
103.0,210.0,119.0,201.0,124.5321387802672,202.04703389533967
170.0,55.0,152.0,61.0,148.2282042982851,57.36222120378934
10.0,196.0,40.0,203.0,41.08116069594467,210.83344983837335
221.0,167.0,212.0,145.0,217.00934480988826,139.97423549140782
214.0,37.0,187.0,39.0,182.27742731231956,32.56868734319472
75.0,225.0,98.0,217.0,103.64671950932326,220.79610119742233
159.0,55.0,143.0,63.0,138.72301980040828,59.789258134467175
176.0,92.0,163.0,90.0,161.57652006395244,87.047239760984
190.0,52.0,168.0,54.0,164.84843876787625,50.435195761394546
121.0,208.0,135.0,195.0,139.64479760757874,196.3993649025465
166.0,77.0,152.0,80.0,149.6258474331401,76.6824818557884
233.0,21.0,200.0,22.0,195.1652377276663,14.96730052218828
155.0,205.0,164.0,187.0,168.36254721951445,186.38338336656173
95.0,67.0,91.0,82.0,86.06779722845405,83.96713196810714
21.0,182.0,46.0,189.0,47.4973891002315,196.67333480045295
173.0,39.0,153.0,47.0,147.29029180762922,43.29106991831428
149.0,27.0,130.0,41.0,123.9040307969767,38.52949912968918
65.0,42.0,61.0,67.0,54.628573755431304,69.63439080613173
42.0,204.0,67.0,203.0,70.49772427571567,210.47759482859203
168.0,229.0,179.0,206.0,184.89130038393867,203.62891517778684
84.0,136.0,92.0,141.0,91.78675347755637,144.22149002692973
129.0,193.0,139.0,182.0,143.2480708456116,182.06309201987807
14.0,210.0,44.0,214.0,47.62654751603529,221.68396906173305
156.0,187.0,162.0,172.0,165.25513992366677,171.07735750770775
32.0,52.0,35.0,80.0,28.319409871915756,85.29627167476704
244.0,35.0,210.0,32.0,207.7593783191331,24.273341698752994
233.0,198.0,229.0,167.0,234.2184683394823,163.30694607722495
29.0,103.0,40.0,125.0,36.97971259654657,128.70012582794067
117.0,22.0,102.0,42.0,95.14937878052565,41.399585162451054
234.0,55.0,205.0,51.0,203.53109592229566,43.24127906166377
122.0,199.0,135.0,187.0,138.5231478004675,188.63603211263415
84.0,37.0,76.0,60.0,69.94342110145587,61.251851069387286
139.0,15.0,119.0,32.0,112.6152773290765,30.67897224747412
157.0,20.0,135.0,34.0,129.27241420318305,30.897842308302206
27.0,192.0,52.0,198.0,54.88843239968962,203.7302665512305
86.0,85.0,85.0,99.0,82.26234307130038,101.03827559472683
191.0,17.0,163.0,26.0,157.99015621552653,20.881860772317456
104.0,107.0,104.0,118.0,102.67035520190902,115.504454785778
71.0,96.0,75.0,110.0,71.72776477760074,113.56671849354949
56.0,200.0,79.0,193.0,81.7126729345851,204.03633070436132
59.0,105.0,66.0,121.0,63.34422248724295,123.75708821413969
39.0,45.0,40.0,74.0,32.82368559649693,77.88525457435078
12.0,162.0,36.0,175.0,35.307625546190806,181.89755213598573
51.0,23.0,46.0,55.0,38.338903914643254,56.799883754178225
130.0,21.0,120.0,39.0,106.16214652027429,37.69319178217162
22.0,222.0,53.0,222.0,57.18708562068515,229.97577538588953
196.0,135.0,186.0,122.0,188.34618169819638,118.6717642705498
233.0,72.0,207.0,65.0,206.4178634971726,57.70923551244977
246.0,54.0,216.0,47.0,213.67974838082696,39.755525402355026
62.0,247.0,92.0,238.0,97.26738590995956,242.1021117385656
87.0,202.0,107.0,197.0,108.94129810649886,198.8726533695896
175.0,242.0,186.0,215.0,193.80837052793407,212.97943823057423
