x1,y1,x2,y2,x2_,y2_
163.0,74.0,170.0,74.0,170.20326843928243,73.7910188138485
186.0,118.0,187.0,118.0,187.48297983615456,117.96289119124413
183.0,142.0,181.0,142.0,181.30209891102976,142.05664736032486
176.0,133.0,175.0,133.0,175.46319146098932,133.02149164676666
166.0,84.0,171.0,84.0,171.89450269632735,83.83008071780205
208.0,151.0,205.0,151.0,205.21131778818662,151.09180307388306
86.0,162.0,81.0,162.0,81.28222221480581,162.13477116823196
169.0,223.0,157.0,223.0,156.55148930095154,223.37304878234863
156.0,96.0,160.0,95.0,160.27085961540445,95.87695500254631
170.0,106.0,172.0,106.0,173.00506196679825,105.91601690649986
143.0,69.0,151.0,69.0,150.7853867884459,68.77148786187172
96.0,154.0,93.0,153.0,92.37767157007228,154.10352164506912
181.0,234.0,167.0,234.0,167.14583084014055,234.41601687669754
130.0,28.0,142.0,28.0,143.14859200128495,27.611326456069946
28.0,90.0,33.0,89.0,32.56314263409923,89.85351786017418
40.0,236.0,26.0,236.0,25.33094593238281,236.42382925748825
174.0,91.0,179.0,91.0,179.00141319959138,90.85742405056953
134.0,48.0,145.0,48.0,144.5232481345841,47.68945026397705
12.0,117.0,13.0,117.0,12.935335939592457,116.95898500084877
203.0,109.0,205.0,109.0,205.73782095560264,108.92773547768593
193.0,148.0,191.0,149.0,190.54887022649865,148.080084502697
11.0,144.0,9.0,144.0,8.366122101016025,144.06445974111557
165.0,34.0,177.0,34.0,177.49301807663772,33.63476359844209
162.0,239.0,147.0,239.0,147.4113710655582,239.43554782867432
18.0,27.0,30.0,27.0,30.8431319092349,26.60742026567459
143.0,10.0,158.0,10.0,158.57624424187864,9.541015028953566
87.0,26.0,101.0,26.0,100.24471507752071,25.60351407527925
164.0,246.0,149.0,246.0,148.49484442645013,246.4628911614418
50.0,118.0,52.0,119.0,50.95172274320187,117.96289119124413
171.0,121.0,174.0,122.0,172.0282416859819,120.97460976243019
221.0,103.0,224.0,103.0,224.60042297120373,102.9042983353138
59.0,128.0,59.0,128.0,58.666394142618906,128.0019606947899
160.0,133.0,160.0,134.0,159.40069241466364,133.02149164676666
60.0,113.0,62.0,113.0,61.65102680422598,112.94336023926735
63.0,226.0,50.0,227.0,49.74127262561712,226.3847673535347
35.0,191.0,26.0,192.0,26.253594394041173,191.24805068969727
172.0,160.0,168.0,158.0,167.8822590512268,160.12695878744125
151.0,74.0,159.0,74.0,158.15639415453816,73.7910188138485
40.0,114.0,42.0,114.0,41.440854564904754,113.9472664296627
142.0,83.0,152.0,82.0,147.93280255825294,82.82617452740669
53.0,228.0,39.0,228.0,39.438113858835344,228.3925797343254
65.0,141.0,63.0,141.0,62.97320927619976,141.0527411699295
42.0,100.0,46.0,100.0,45.297344985493076,99.89257976412773
78.0,128.0,79.0,128.0,77.74061935972286,128.0019606947899
58.0,226.0,45.0,226.0,44.72174167364036,226.3847673535347
70.0,215.0,59.0,216.0,58.22115630353208,215.3417992591858
22.0,98.0,26.0,99.0,25.48331804041419,97.88476738333702
179.0,89.0,184.0,88.0,184.2850410143964,88.84961166977882
