x1,y1,x2,y2,x2_,y2_
36.0,61.0,25.0,73.0,22.38982575900709,68.50765335259582
57.0,109.0,56.0,123.0,53.26343418843023,120.37614134493658
35.0,79.0,28.0,93.0,25.10222671196315,89.78821669199999
163.0,73.0,148.0,58.0,151.7238339200206,56.37198066832664
63.0,61.0,50.0,67.0,49.360018392031975,62.940707887993696
63.0,92.0,59.0,102.0,55.751696518056654,99.23546825470513
17.0,81.0,12.0,100.0,7.534464620657825,95.8411106211188
25.0,70.0,17.0,86.0,13.257617989308775,81.31286205832818
225.0,219.0,241.0,210.0,243.75812951555596,214.52520956423749
65.0,147.0,73.0,163.0,69.08957025909952,163.21702572331372
169.0,190.0,182.0,190.0,181.84064040730206,192.11831100975115
69.0,180.0,85.0,202.0,79.88919880961691,201.0286427817278
16.0,119.0,20.0,144.0,14.370528880726589,140.53763588810446
38.0,174.0,54.0,200.0,47.68631549108455,200.39553004960035
86.0,77.0,76.0,80.0,75.63356517655775,76.93127830614526
49.0,50.0,35.0,57.0,33.107459244884865,52.948488963027046
54.0,179.0,71.0,203.0,64.69956769298858,202.95059178570364
85.0,155.0,94.0,169.0,90.7169560508519,168.45975022707051
59.0,124.0,61.0,139.0,58.3539737156555,137.5257521596056
23.0,47.0,10.0,60.0,6.5176131392384455,54.796855833197476
81.0,184.0,98.0,203.0,92.70068375238385,203.2376387028949
32.0,38.0,16.0,48.0,13.65202886204602,42.40402105776862
168.0,81.0,156.0,65.0,158.36777936009253,64.70745265241796
57.0,149.0,66.0,169.0,61.51076080265564,167.20808799887618
201.0,181.0,210.0,171.0,211.94966466935307,174.9832634311427
83.0,111.0,83.0,119.0,79.64710472831324,117.35697599840745
50.0,77.0,42.0,90.0,39.67330073293239,84.35387225894812
179.0,193.0,192.0,190.0,192.44815013782264,193.56887478527088
196.0,75.0,180.0,51.0,185.09976902442895,51.90953316430806
153.0,50.0,130.0,31.0,136.99266088238733,31.505439766041032
43.0,16.0,21.0,21.0,20.103855482121087,14.378439758965563
52.0,147.0,60.0,167.0,56.10391435471754,165.89740687293698
154.0,79.0,141.0,66.0,143.97086870114612,65.25242001467946
217.0,120.0,211.0,98.0,215.3548279577852,100.26561812798056
54.0,15.0,31.0,16.0,30.885528574664487,10.939626463694898
131.0,108.0,126.0,104.0,126.9755719572161,103.94778863226092
55.0,72.0,45.0,83.0,43.63686502338103,77.46896405037651
11.0,88.0,8.0,111.0,2.9843706374750862,105.2737989477634
117.0,77.0,106.0,73.0,106.5993419033641,70.53960018012059
