x1,y1,x2,y2,x2_,y2_
160.0,175.0,148.0,175.0,147.44561057022037,175.18555164337158
40.0,41.0,64.0,41.0,62.75160328375328,40.662106931209564
147.0,53.0,167.0,53.0,166.96587183194282,52.70898121595383
189.0,64.0,205.0,64.0,206.1931985571913,63.75195690989494
147.0,63.0,165.0,63.0,164.2961143125279,62.74804311990738
157.0,18.0,187.0,18.0,186.3490850538486,17.57226455211641
56.0,175.0,44.0,175.0,43.039351569919006,175.18555164337158
108.0,218.0,84.0,218.0,83.76252373658552,218.35351783037186
146.0,152.0,139.0,152.0,139.53136619933971,152.0957092642784
151.0,117.0,154.0,117.0,153.89504846926872,116.95898500084877
59.0,17.0,89.0,16.0,88.23323894786085,16.56835836172104
40.0,211.0,19.0,212.0,17.365725453699607,211.32617449760437
163.0,206.0,142.0,205.0,142.18108083122019,206.3066435456276
221.0,139.0,218.0,139.0,218.29501525423075,139.0449287891388
122.0,231.0,94.0,232.0,94.3465256268811,231.40429830551147
69.0,36.0,93.0,36.0,93.19976916451827,35.64257597923279
213.0,127.0,213.0,127.0,213.4674747543658,126.99804690480232
220.0,166.0,210.0,166.0,210.08276376141512,166.15039592981339
220.0,197.0,202.0,197.0,201.80651545122885,197.2714878320694
66.0,246.0,34.0,246.0,34.123142685618824,246.4628911614418
78.0,243.0,47.0,243.0,46.97094422618756,243.45117259025574
66.0,146.0,59.0,147.0,60.82071787976805,146.07227212190628
235.0,136.0,233.0,136.0,233.1506291755902,136.03321021795273
206.0,199.0,188.0,200.0,187.2178772818109,199.2793002128601
32.0,71.0,47.0,71.0,46.711081202345675,70.77930024266243
85.0,50.0,106.0,50.0,105.52460768366306,49.697262644767775
43.0,58.0,62.0,59.0,61.22473407193399,57.72851216793062
148.0,163.0,136.0,165.0,138.602445308774,163.13867735862732
136.0,19.0,166.0,19.0,165.00007930360462,18.57617074251175
227.0,130.0,226.0,130.0,226.72123416407632,130.0097730755806
82.0,90.0,92.0,90.0,91.8338590348173,89.85351786017418
134.0,140.0,131.0,140.0,130.68820093789336,140.04883497953415
159.0,163.0,150.0,163.0,149.64541340312292,163.13867735862732
31.0,59.0,50.0,58.0,48.91088403524824,58.73241835832596
207.0,87.0,218.0,87.0,218.12306768965337,86.84179928898811
238.0,212.0,216.0,212.0,215.87219059922288,212.33008068799973
227.0,117.0,229.0,117.0,230.19191893931574,116.95898500084877
81.0,201.0,62.0,201.0,61.19564437891631,201.28711259365082
83.0,214.0,59.0,215.0,59.73277198446762,214.33789306879044
136.0,165.0,127.0,165.0,126.02161952014677,165.14648973941803
58.0,107.0,64.0,107.0,63.20151508273121,106.91992309689522
171.0,241.0,141.0,241.0,140.86817903643077,241.44336020946503
113.0,247.0,82.0,247.0,81.03975788225902,247.46679735183716
70.0,81.0,83.0,82.0,82.18976651754646,80.81836214661598
158.0,60.0,179.0,60.0,176.14000966270126,59.73632454872131
204.0,13.0,234.0,13.0,234.86755476213773,12.552733600139618
78.0,41.0,102.0,41.0,100.90004611836899,40.662106931209564
115.0,225.0,88.0,226.0,88.92103680576257,225.38086116313934
93.0,18.0,123.0,17.0,122.09908126895365,17.57226455211641
125.0,70.0,141.0,70.0,140.34134026064743,69.77539405226707
161.0,143.0,157.0,143.0,156.99274082274349,143.06055355072021
173.0,207.0,152.0,207.0,151.95316698323225,207.31054973602295
54.0,240.0,23.0,240.0,23.67811531293131,240.43945401906967
143.0,73.0,157.0,73.0,157.61073203153154,72.78711262345314
122.0,41.0,145.0,41.0,145.07191849576463,40.662106931209564
146.0,18.0,176.0,17.0,175.3061169594997,17.57226455211641
136.0,33.0,162.0,33.0,161.26241877642374,32.63085740804672
171.0,38.0,195.0,39.0,195.0642566805537,37.6503883600235
91.0,223.0,68.0,221.0,65.36123974015703,223.37304878234863
122.0,200.0,102.0,200.0,102.62277393706736,200.28320640325546
155.0,238.0,127.0,237.0,125.60660724592958,238.43164163827896
121.0,24.0,148.0,23.0,148.60660008837465,23.595701694488525
57.0,128.0,56.0,128.0,56.591118101564504,128.0019606947899
119.0,79.0,133.0,79.0,131.91512135080185,78.81054976582527
200.0,160.0,191.0,160.0,191.60649446515697,160.12695878744125
140.0,132.0,137.0,131.0,138.84744409579744,132.0175854563713
85.0,239.0,52.0,240.0,55.066190566721026,239.43554782867432
59.0,114.0,63.0,114.0,62.33659100953611,113.9472664296627
92.0,115.0,95.0,112.0,95.19852714023355,114.95117262005806
108.0,19.0,136.0,19.0,136.89069837294247,18.57617074251175
157.0,32.0,183.0,31.0,182.6114245266677,31.626951217651367
154.0,154.0,148.0,154.0,147.02866421861958,154.10352164506912
169.0,163.0,159.0,163.0,159.68447530707647,163.13867735862732
238.0,191.0,222.0,191.0,221.47868138999422,191.24805068969727
198.0,215.0,175.0,215.0,174.91501572758418,215.3417992591858
232.0,94.0,240.0,95.0,241.3518921859468,93.8691426217556
159.0,215.0,137.0,216.0,135.76267430216532,215.3417992591858
72.0,68.0,88.0,68.0,87.66826367357658,67.76758167147636
177.0,148.0,174.0,151.0,171.7203611093617,148.080084502697
150.0,242.0,118.0,242.0,119.51917328618684,242.44726639986038
247.0,130.0,244.0,131.0,246.79935797198343,130.0097730755806
