x1,y1,x2,y2,x2_,y2_
37.0,36.0,26.0,50.0,22.48575594647899,44.930620359096146
109.0,169.0,122.0,177.0,120.48098756514915,179.2395888974951
160.0,141.0,159.0,135.0,160.5664601567114,135.08730589712562
207.0,79.0,185.0,56.0,188.82155435488627,53.14320917227498
105.0,109.0,103.0,112.0,102.41108084859809,111.81409567483344
51.0,116.0,58.0,133.0,54.53274984062805,132.75143014852898
51.0,17.0,34.0,26.0,30.774516903980448,19.915489075095678
144.0,146.0,147.0,143.0,147.08246025493807,144.62580483001014
58.0,11.0,39.0,17.0,35.75883491079447,11.39707259631204
160.0,54.0,138.0,40.0,139.68801303056654,35.92844006941417
32.0,46.0,25.0,62.0,20.296855375184574,57.52810015123401
97.0,151.0,106.0,159.0,105.14837585728294,161.60375044002672
72.0,109.0,75.0,121.0,72.12551512028983,119.73350665371598
160.0,131.0,156.0,123.0,158.1666386479591,123.68973685936389
149.0,136.0,149.0,132.0,149.2713608262325,132.02832503787226
42.0,25.0,28.0,36.0,24.434674366898204,31.193383663182104
92.0,225.0,120.0,243.0,118.31833294200314,247.14567207383965
30.0,131.0,43.0,154.0,38.8598493675603,154.88741647314356
51.0,101.0,55.0,117.0,50.933017577499626,115.65507659188638
204.0,48.0,175.0,22.0,178.62887442972618,18.530684008247093
33.0,186.0,59.0,215.0,54.81210091372587,216.8540997282074
117.0,146.0,123.0,150.0,122.30335342309364,151.1053229036413
203.0,61.0,177.0,37.0,180.8308979750948,33.58750590821256
20.0,65.0,18.0,98.0,13.843583249701814,82.06327473307626
26.0,50.0,20.0,68.0,15.75031748262945,63.527020671590094
109.0,188.0,126.0,198.0,125.0406484317785,200.8949700692424
61.0,192.0,86.0,214.0,81.9488374672388,216.97314092635804
87.0,169.0,102.0,183.0,100.29061041294364,184.51919621675012
18.0,80.0,22.0,103.0,15.60782668081157,99.6395925914693
247.0,72.0,218.0,40.0,223.85145593913333,35.56562481083263
239.0,210.0,244.0,191.0,249.6270374318401,194.7719423385385
30.0,16.0,15.0,29.0,11.26190201690904,23.815357339699297
55.0,217.0,86.0,243.0,82.44192474306347,246.90695642601372
132.0,48.0,112.0,40.0,112.55127647705359,35.809398871263525
161.0,156.0,164.0,152.0,165.08393683584916,151.94367730289298
209.0,65.0,183.0,40.0,187.29729307465178,36.706648217658106
199.0,74.0,176.0,52.0,180.2796882724354,49.364281860395934
58.0,36.0,46.0,45.0,41.758388682675175,39.89099519071636
104.0,182.0,120.0,192.0,119.01203344648042,195.25633940096148
127.0,58.0,111.0,52.0,110.36236830616696,48.406878663401415
88.0,86.0,84.0,91.0,81.28983630630904,89.67938345286035
193.0,228.0,208.0,221.0,211.73047301116452,226.32674554677013
32.0,159.0,52.0,185.0,47.414838424085374,186.32064547712594
75.0,140.0,85.0,154.0,82.31819504544993,154.34603181774386
8.0,178.0,36.0,211.0,29.948633306490514,213.73559826987872
190.0,51.0,163.0,30.0,166.5003990582211,25.309704831828807
222.0,91.0,200.0,65.0,205.46750640552915,63.22055975446062
131.0,145.0,135.0,146.0,134.9118006959414,146.60581588761193
29.0,200.0,59.0,231.0,54.5008733619417,233.7706249845747
97.0,31.0,78.0,29.0,76.35051775225556,24.832906787701578
17.0,147.0,36.0,177.0,30.768886373442513,176.2432948949403
190.0,129.0,182.0,114.0,185.21900682648888,114.2107585255547
17.0,171.0,42.0,202.0,36.528457994447976,203.59746058556846
94.0,79.0,87.0,82.0,85.11642774623849,80.26119222117578
225.0,206.0,229.0,192.0,235.81868700420844,193.572664835687
188.0,72.0,166.0,52.0,169.7045353945822,49.7245717124711
93.0,186.0,111.0,200.0,109.87677347387859,202.4551706756937
188.0,181.0,192.0,171.0,195.8625898399821,173.95808182366613
23.0,29.0,14.0,46.0,7.957459066221608,40.31207214491614
11.0,64.0,10.0,86.0,5.3439013547425045,83.08335718717711
226.0,54.0,195.0,23.0,200.25914448718308,20.08961811164911
72.0,129.0,79.0,142.0,76.92515813779438,142.52865232883164
162.0,74.0,144.0,61.0,146.32314488008976,58.243621442779386
117.0,163.0,127.0,168.0,126.38304998797253,170.48119026783624
150.0,42.0,127.0,30.0,127.63078305997037,24.6511787328524
43.0,132.0,55.0,153.0,51.03050892655696,152.90740541554177
84.0,155.0,96.0,168.0,94.17762705266242,169.2825460165094
174.0,194.0,184.0,188.0,186.13393597722927,192.13467168500958
25.0,60.0,23.0,79.0,17.23239457537237,75.16457186022703
122.0,46.0,103.0,42.0,102.89386041561752,35.92970657246346
54.0,199.0,80.0,223.0,77.20450161130002,226.63131430891784
82.0,134.0,90.0,146.0,87.30251305226395,145.82761533896021
127.0,159.0,134.0,162.0,134.60056554456503,163.52234114397928
93.0,117.0,94.0,125.0,93.31800506348783,123.81193671554557
126.0,25.0,98.0,17.0,101.52521291127509,11.034882989662925
13.0,97.0,21.0,122.0,15.098801165643732,120.21537071004036
142.0,27.0,117.0,14.0,116.68909546876722,9.474682383211618
48.0,192.0,73.0,217.0,70.01816005911736,220.092908887736
38.0,195.0,66.0,223.0,61.56066235164964,225.9120011078168
148.0,27.0,125.0,15.0,122.19556196482327,8.03478947796026
