x1,y1,x2,y2,x2_,y2_
132.0,162.0,121.0,162.0,122.51163384723209,165.76933262848002
145.0,80.0,161.0,87.0,160.88224110409416,81.69488848012725
176.0,174.0,162.0,188.0,168.2588267770946,191.40941128456348
39.0,182.0,19.0,152.0,12.6387293796991,160.1762816111089
207.0,65.0,229.0,92.0,234.61506757134504,83.63799040231969
218.0,79.0,236.0,109.0,242.85592390068874,101.83296185630337
41.0,199.0,16.0,170.0,9.937440756965039,178.9704692688918
41.0,215.0,11.0,184.0,5.2887979887876995,196.11221732701955
198.0,54.0,223.0,79.0,227.7404850414224,69.2381694556649
154.0,160.0,142.0,169.0,147.70955169625202,170.01849792745787
190.0,52.0,215.0,74.0,219.3699881136272,64.77112956431027
158.0,146.0,153.0,155.0,156.2529027553159,156.18162906864046
146.0,103.0,154.0,109.0,155.31876428406642,106.62669148669696
122.0,190.0,102.0,185.0,103.18702981105784,192.8619900000927
156.0,60.0,179.0,70.0,179.0014633158147,63.46363771099729
165.0,105.0,173.0,117.0,175.9976799633605,114.2896732811735
171.0,100.0,181.0,115.0,184.16406378377894,110.6761180510751
163.0,25.0,197.0,39.0,197.00299948579283,27.999845044920455
109.0,170.0,94.0,163.0,94.45152020132629,167.65778267828895
147.0,90.0,160.0,98.0,160.21473369243768,92.98956136247925
156.0,105.0,165.0,114.0,165.92715553031596,111.67481172407375
190.0,174.0,177.0,193.0,183.92408700627502,195.47697370671864
110.0,56.0,132.0,53.0,128.692047083817,45.813352737955526
206.0,212.0,181.0,234.0,190.78671497948858,240.83726811294935
167.0,160.0,157.0,171.0,162.25586476620526,173.79552017660197
148.0,116.0,152.0,123.0,153.77963635337667,121.1354421299479
159.0,208.0,134.0,215.0,139.35835918785588,222.8964429668965
173.0,153.0,165.0,166.0,171.00332893264587,168.0392464392376
128.0,86.0,142.0,88.0,140.11689835916576,83.18386106073673
81.0,36.0,108.0,24.0,102.0533829264507,15.960502647974423
150.0,196.0,127.0,201.0,132.77431683094434,207.42527036620095
118.0,177.0,102.0,171.0,102.48826342329325,177.7721590108196
128.0,156.0,118.0,155.0,119.77908624838992,158.17901641463777
131.0,181.0,113.0,180.0,115.87242340079433,185.8346182744956
45.0,234.0,9.0,204.0,4.244323338485785,217.63020383809055
117.0,115.0,121.0,111.0,119.38280699075325,111.05733751297133
108.0,44.0,135.0,40.0,129.94063484149564,32.375961348337555
146.0,166.0,134.0,171.0,137.01473338436816,174.12233206516711
242.0,131.0,244.0,167.0,254.6025667255645,164.51661479707673
136.0,55.0,160.0,60.0,158.07522099632672,52.29603798261071
193.0,188.0,176.0,207.0,183.21336606180137,211.34762377661366
184.0,105.0,193.0,123.0,197.25767598867674,119.80993656838409
105.0,181.0,87.0,172.0,86.7797896612957,178.28057377620743
142.0,212.0,116.0,213.0,119.17409678894964,222.24269704024
129.0,233.0,97.0,231.0,98.52644008576365,240.96421911738858
50.0,58.0,71.0,36.0,60.97412958457237,30.52366086455648
55.0,34.0,83.0,14.0,73.5418295329742,6.263739642420294
180.0,17.0,216.0,37.0,218.34942257674342,24.368153957045024
140.0,117.0,144.0,121.0,144.53751890654823,119.88247999949222
113.0,235.0,77.0,227.0,80.04219759251454,238.4582948564772
44.0,127.0,42.0,101.0,34.213174691444564,102.70421592675804
157.0,76.0,175.0,87.0,175.47176770686454,80.89593354172833
93.0,32.0,125.0,24.0,116.64290952922109,15.161547709575483
60.0,240.0,23.0,215.0,19.285289688826857,228.4164619550547
161.0,87.0,174.0,99.0,176.7516144406513,93.84304602373547
151.0,130.0,151.0,140.0,153.06891540890302,137.00609979943513
110.0,84.0,125.0,82.0,120.55692223950663,75.81141943927126
59.0,216.0,30.0,192.0,25.13930668186569,202.41329969485201
113.0,32.0,143.0,29.0,139.0218527137645,20.972351169797165
224.0,203.0,203.0,231.0,213.5426254026774,236.424757944452
205.0,161.0,197.0,185.0,204.48531664382665,185.90740600465614
215.0,222.0,186.0,247.0,197.95183768242228,254.16572220637894
44.0,132.0,40.0,106.0,32.760473826389145,108.06101979451516
130.0,98.0,139.0,100.0,138.8683106014871,96.6212524503547
143.0,128.0,144.0,133.0,144.6984184811078,132.5390599080805
50.0,235.0,14.0,207.0,9.548518961610583,220.15426395677895
139.0,23.0,173.0,30.0,170.7293480103629,18.884162385388493
231.0,133.0,232.0,167.0,241.71306762804343,163.46339140122075
201.0,100.0,212.0,124.0,217.73247856059407,119.3923232414076
114.0,92.0,126.0,89.0,122.70838949232666,85.54445416037946
184.0,100.0,196.0,117.0,198.71037685373216,114.45314030021918
43.0,36.0,71.0,11.0,59.533383276225976,4.919976073553251
123.0,50.0,148.0,50.0,144.98160119183672,43.162219465301725
55.0,80.0,68.0,58.0,60.17698157446435,55.54627290912973
239.0,191.0,222.0,225.0,233.81331486721797,227.92654949602246
131.0,147.0,123.0,148.0,125.75078928317117,149.40840365097418
110.0,192.0,89.0,185.0,89.17858355430963,191.51822643122568
161.0,14.0,199.0,28.0,197.9610470704604,15.633812908935475
70.0,242.0,32.0,221.0,29.893688534668605,233.4645821924315
