x1,y1,x2,y2,x2_,y2_
131.0,140.0,131.0,139.0,131.01367926597595,139.34648922539594
160.0,245.0,160.0,239.0,160.12695878744125,238.93720296833442
135.0,121.0,136.0,119.0,135.02930402755737,119.46958314641972
151.0,236.0,151.0,231.0,151.09180307388306,231.7080791939888
157.0,42.0,157.0,36.0,157.1152402162552,35.74624176529711
40.0,193.0,40.0,211.0,39.65820074081421,210.8145069239434
140.0,92.0,140.0,89.0,140.04883497953415,89.35295254761412
100.0,95.0,100.0,101.0,99.89257976412773,100.39147973752266
122.0,225.0,122.0,226.0,121.97851595282555,226.48454734821368
171.0,236.0,170.0,227.0,171.16992688179016,227.69467488462755
185.0,62.0,186.0,51.0,185.22461354732513,50.205599540098454
150.0,157.0,149.0,152.0,150.0878968834877,152.60016036822378
169.0,105.0,169.0,97.0,169.16211450099945,96.58429677417993
141.0,227.0,141.0,224.0,141.0527411699295,224.67962563511122
175.0,153.0,175.0,143.0,175.18555164337158,143.56778021994083
102.0,84.0,102.0,89.0,101.90039214491844,88.94717121223763
133.0,234.0,133.0,233.0,133.02149164676666,233.3123306916232
79.0,95.0,80.0,104.0,78.81054976582527,104.60555426235196
152.0,200.0,152.0,196.0,152.0957092642784,195.36678612428796
34.0,216.0,35.0,235.0,33.63476359844209,235.10837059584495
53.0,88.0,53.0,103.0,52.70898121595383,102.79563653175408
47.0,57.0,48.0,73.0,46.685544073581696,72.87855832271424
77.0,211.0,77.0,221.0,76.80273738503456,221.4600203787415
200.0,185.0,200.0,170.0,200.28320640325546,170.67602292589063
140.0,72.0,140.0,70.0,140.04883497953415,69.27482873970702
14.0,61.0,14.0,84.0,13.556639790534973,83.5163001947417
11.0,220.0,11.0,243.0,10.544921219348907,243.7394103131918
129.0,213.0,128.0,212.0,129.00586688518524,213.03298155519298
119.0,38.0,119.0,40.0,118.96679738163948,39.356085191502025
163.0,166.0,162.0,160.0,163.13867735862732,159.02660328069717
165.0,140.0,165.0,133.0,165.14648973941803,132.52370189948184
55.0,170.0,55.0,184.0,54.71679359674454,184.7146113128293
212.0,31.0,212.0,14.0,212.33008068799973,13.666411820204779
200.0,72.0,200.0,57.0,200.28320640325546,57.234615811623286
172.0,212.0,171.0,203.0,172.17383307218552,203.40025609967097
185.0,209.0,184.0,198.0,185.22461354732513,197.7798247274001
113.0,65.0,113.0,68.0,112.94336023926735,67.66558122457721
159.0,124.0,159.0,117.0,159.1230525970459,117.6652165463723
103.0,110.0,102.0,115.0,102.9042983353138,114.8480619470488
131.0,67.0,131.0,65.0,131.01367926597595,66.06132972694279
84.0,51.0,85.0,60.0,83.83008071780205,59.43032320802381
39.0,69.0,39.0,87.0,38.654294550418854,86.5308019307952
189.0,166.0,189.0,153.0,189.24023830890656,153.80917767852756
32.0,105.0,32.0,125.0,31.626951217651367,124.07611629330444
173.0,199.0,173.0,190.0,173.17773926258087,190.1488054090633
151.0,75.0,151.0,70.0,151.09180307388306,70.0791749407444
25.0,191.0,25.0,212.0,24.59960788488388,211.8167477751736
152.0,115.0,151.0,111.0,152.0957092642784,110.03475234109054
213.0,44.0,213.0,27.0,213.33398687839508,26.516522079876324
90.0,228.0,90.0,236.0,89.85351786017418,235.91771281437772
29.0,64.0,28.0,83.0,28.6152326464653,83.51797313349905
175.0,133.0,175.0,124.0,175.18555164337158,123.48965641203371
175.0,178.0,174.0,169.0,175.18555164337158,168.6654349798247
56.0,134.0,56.0,149.0,55.72069978713989,148.37331824312844
45.0,165.0,45.0,181.0,44.677731692790985,181.70178251553315
55.0,146.0,55.0,162.0,54.71679359674454,160.62086274334078
19.0,213.0,20.0,235.0,18.57617074251175,235.1067052566798
153.0,58.0,153.0,50.0,153.09961545467377,52.611421673495045
163.0,193.0,163.0,185.0,163.13867735862732,186.13207042137176
108.0,71.0,108.0,75.0,107.92382928729057,74.69236944428964
114.0,15.0,116.0,17.0,113.9472664296627,17.269593889749167
40.0,59.0,40.0,76.0,39.65820074081421,76.2910622117814
55.0,141.0,55.0,156.0,54.71679359674454,155.601331791364
135.0,50.0,135.0,49.0,135.02930402755737,48.19223602875731
34.0,175.0,31.0,193.0,33.63476359844209,193.94821678963538
246.0,96.0,246.0,72.0,246.4628911614418,72.09753446958096
153.0,133.0,153.0,128.0,153.09961545467377,127.90440115233108
225.0,193.0,225.0,173.0,225.38086116313934,173.69051706235194
140.0,239.0,140.0,237.0,140.04883497953415,236.92717013532354
162.0,220.0,162.0,215.0,162.13477116823196,213.43820777751444
217.0,72.0,216.0,54.0,217.3496116399765,53.82322214866624
183.0,190.0,183.0,179.0,183.21680116653442,179.10694754082448
152.0,213.0,153.0,208.0,152.0957092642784,208.41756659942754
154.0,140.0,154.0,134.0,154.10352164506912,134.7310742696305
12.0,209.0,12.0,232.0,11.548827409744263,232.4957720033748
162.0,157.0,162.0,150.0,162.13477116823196,150.19211778260706
111.0,144.0,110.0,144.0,110.93554785847664,147.37551829633858
130.0,87.0,130.0,86.0,130.0097730755806,86.34012375031796
141.0,132.0,141.0,130.0,141.0527411699295,129.30853754755248
51.0,37.0,51.0,53.0,50.70116883516312,51.99775365293488
183.0,78.0,183.0,66.0,183.21680116653442,66.66944661695248
234.0,77.0,233.0,56.0,234.41601687669754,55.43135943768597
152.0,80.0,153.0,76.0,152.0957092642784,74.8980356772531
187.0,44.0,187.0,32.0,187.23242592811584,31.733947682045944
134.0,112.0,134.0,110.0,134.02539783716202,110.63509764832959
183.0,175.0,183.0,165.0,183.21680116653442,164.04835468489415
163.0,92.0,163.0,85.0,163.13867735862732,84.73753759184869
90.0,170.0,90.0,176.0,89.85351786017418,177.69115377144712
33.0,76.0,33.0,95.0,32.63085740804672,94.76216655637106
207.0,204.0,207.0,184.0,207.31054973602295,188.34554903512597
33.0,131.0,34.0,150.0,32.63085740804672,149.9770146277078
142.0,62.0,141.0,58.0,142.05664736032486,58.83441880522513
169.0,228.0,169.0,221.0,169.16211450099945,220.06476579240083
