x1,y1,x2,y2,x2_,y2_
128.0,191.0,134.0,191.0,134.26987114381612,192.17951246769638
204.0,136.0,198.0,129.0,198.7512460580158,128.56310759132398
179.0,67.0,169.0,62.0,168.88634402011112,60.711577183660246
201.0,160.0,198.0,153.0,198.37496609504927,153.3257779454293
112.0,198.0,120.0,200.0,120.23984927855658,200.90485646220785
184.0,117.0,179.0,111.0,178.45634424780576,111.18261538520254
128.0,63.0,122.0,62.0,121.55112702849696,61.70176506103176
144.0,42.0,134.0,39.0,134.19002865655128,38.70541910632716
148.0,216.0,155.0,214.0,155.16096408443173,215.67614077145123
202.0,85.0,192.0,78.0,191.84292512650907,76.77460894211575
46.0,112.0,52.0,119.0,50.951456815529625,119.79822497017632
96.0,9.0,88.0,11.0,86.73425808630677,9.836157814830838
123.0,205.0,131.0,205.0,131.0592353741889,206.94734036989416
40.0,40.0,40.0,47.0,38.2750742814849,47.00068413428209
59.0,224.0,73.0,232.0,74.04488401631889,232.6745008021016
173.0,159.0,172.0,155.0,172.50585238381908,155.08864593778443
195.0,230.0,199.0,224.0,199.80844031393673,225.2769788768006
193.0,193.0,193.0,188.0,194.29123202004305,187.75948978737773
191.0,72.0,180.0,65.0,180.42734790047118,64.61598133720378
183.0,58.0,172.0,52.0,171.67344997062122,51.13989328462586
156.0,55.0,146.0,51.0,146.52595404411878,50.764681522838174
11.0,155.0,23.0,166.0,23.01197426323308,167.1083773272515
106.0,212.0,115.0,214.0,116.10887294699191,215.77204955280658
87.0,209.0,98.0,214.0,98.3241623127264,214.60191628381145
162.0,196.0,165.0,193.0,166.05853457782774,193.89788247641943
241.0,94.0,227.0,82.0,228.6307901217725,82.07358214031788
52.0,50.0,52.0,57.0,50.31290410384961,56.00187470218032
207.0,124.0,199.0,116.0,200.31990828179346,116.0327170320777
136.0,231.0,144.0,231.0,145.6072639720903,232.15888227532648
183.0,139.0,179.0,134.0,179.72203023109662,133.70784839635633
186.0,228.0,190.0,224.0,191.3265764833683,224.13255100666711
166.0,67.0,157.0,63.0,156.92181792022612,62.00332463287235
180.0,32.0,167.0,26.0,166.32891058760816,24.934699495184223
81.0,223.0,94.0,228.0,94.19318598116175,229.46910937441018
96.0,189.0,104.0,193.0,104.61999199847433,193.3204839307843
102.0,230.0,114.0,233.0,114.2160536920902,234.5179413980872
210.0,220.0,211.0,213.0,212.62001085287167,213.59292822207726
199.0,125.0,192.0,119.0,193.05648817795745,117.84699582215609
145.0,88.0,140.0,87.0,139.68117548452372,85.49649652958162
167.0,228.0,172.0,225.0,173.8399614143056,226.0204895862848
124.0,55.0,117.0,54.0,117.07480527557885,53.944367551667966
205.0,35.0,190.0,28.0,189.63571019105134,25.508641633773784
208.0,57.0,195.0,50.0,194.5827888204607,47.636406291731646
98.0,202.0,107.0,205.0,107.75243577074568,206.37339823130463
155.0,224.0,161.0,222.0,162.3983227223465,223.13544271561221
183.0,163.0,181.0,157.0,182.10679475271897,158.17242318525888
213.0,94.0,202.0,85.0,202.86104159894322,84.85580741554394
137.0,221.0,146.0,221.0,145.5339602496106,221.86594425821616
189.0,203.0,191.0,198.0,191.6034912579339,198.35052336969085
214.0,137.0,208.0,129.0,208.0540928617129,128.5888129901856
110.0,35.0,103.0,37.0,102.2026272461456,34.94833453186222
165.0,121.0,160.0,118.0,161.36718993234678,117.14798309630399
200.0,20.0,184.0,12.0,183.54349155738933,10.71510833271434
161.0,82.0,154.0,79.0,153.810554938592,77.79050981794109
129.0,126.0,128.0,126.0,128.73148205928524,125.8219162930922
172.0,102.0,166.0,98.0,165.9216884834364,97.08463840294962
176.0,82.0,168.0,77.0,167.61577736153626,76.30003199192713
167.0,60.0,157.0,56.0,157.14660976294923,54.768450864782636
214.0,110.0,206.0,104.0,205.37123277488774,101.06615875307804
179.0,148.0,176.0,143.0,176.93492428058653,143.27952469579853
148.0,110.0,140.0,103.0,144.62825411393305,107.62426118753949
90.0,33.0,84.0,36.0,83.59693363875141,34.89692373413897
126.0,218.0,134.0,218.0,135.11202730798982,219.90088948201358
130.0,141.0,131.0,140.0,131.14230804682882,141.01291794734755
133.0,51.0,126.0,50.0,124.96048557533388,48.97265172457583
89.0,49.0,85.0,53.0,84.26642849163669,51.30600544847491
39.0,12.0,36.0,19.0,34.572500844729205,18.55804540229672
118.0,230.0,128.0,232.0,128.94162427656406,232.9280983836723
48.0,157.0,59.0,165.0,57.263586616630754,165.47057992215892
179.0,241.0,185.0,238.0,186.1758868018731,238.07975200279583
170.0,75.0,162.0,71.0,161.39813207355203,69.76072214223613
243.0,75.0,229.0,64.0,228.58354786521403,62.50706338896818
31.0,215.0,48.0,224.0,47.380848797881264,226.2825105314892
50.0,88.0,53.0,94.0,52.248084940025755,94.93618942767006
153.0,44.0,143.0,41.0,142.6718924871197,39.84984697646063
135.0,116.0,134.0,115.0,133.25991914445362,115.03215233397722
55.0,36.0,55.0,42.0,51.682835950825414,41.43277717678436
78.0,201.0,90.0,206.0,89.24610735175241,207.3413447164523
183.0,43.0,172.0,37.0,170.18297214460725,35.84953404156177
153.0,141.0,152.0,138.0,152.31031576201,138.72751861412615
186.0,92.0,178.0,86.0,177.81291086084173,85.49995293662721
232.0,109.0,222.0,101.0,221.8381344940199,98.25822807899034
181.0,191.0,183.0,186.0,183.0483237048858,186.91315748244705
187.0,215.0,189.0,212.0,190.95517719568585,210.78154114094397
131.0,23.0,121.0,23.0,120.33756397704857,20.62937818099141
44.0,53.0,45.0,60.0,43.24821437681547,59.85486805800057
176.0,229.0,180.0,223.0,182.2224600564731,226.14556017354735
168.0,45.0,151.0,41.0,156.57648009846488,39.37872643331762
123.0,42.0,115.0,42.0,114.86270966483713,40.79208806274671
95.0,224.0,107.0,227.0,107.1774254309773,229.09735401966807
172.0,21.0,158.0,17.0,157.873108222961,14.516690890811356
184.0,175.0,184.0,170.0,184.21952517505977,170.3053453913092
227.0,216.0,227.0,209.0,227.86846884527142,207.82629088777767
173.0,242.0,180.0,238.0,180.75316302109636,239.69530041607237
140.0,136.0,139.0,135.0,139.84896372012034,134.92247964898354
8.0,192.0,10.0,193.0,23.927441749478675,205.12269235867902
210.0,71.0,199.0,64.0,197.81459778113296,61.70868547471514
224.0,56.0,209.0,47.0,209.20899421653363,45.02720599444581
63.0,157.0,71.0,162.0,71.06880903957499,163.98010209614495
197.0,105.0,188.0,98.0,189.22848808687957,97.65858054153917
96.0,236.0,109.0,239.0,109.29015585331808,241.23027622571843
147.0,123.0,145.0,121.0,144.99965340161555,120.97527105326262
59.0,213.0,72.0,220.0,72.95186694390867,221.46157069052126
53.0,193.0,67.0,201.0,65.44247420671233,201.67061616350807
