x1,y1,x2,y2,x2_,y2_
199.0,12.0,224.0,21.0,224.54069407682732,14.617508209520812
230.0,213.0,210.0,240.0,216.76156981628958,241.92356659304306
114.0,110.0,118.0,106.0,116.98239184448329,105.56507569122293
49.0,97.0,57.0,78.0,52.193129521818776,78.35567999596628
230.0,198.0,214.0,224.0,219.73990259154255,225.41977389785788
171.0,129.0,170.0,138.0,172.28857010792356,137.7875519173443
118.0,90.0,127.0,86.0,125.09937768604875,84.35424083771012
246.0,198.0,230.0,228.0,236.32340448978866,228.59666219146104
96.0,54.0,112.0,44.0,109.44506123656744,40.376909365969084
164.0,101.0,169.0,108.0,170.5928425412464,105.59057599162166
48.0,107.0,54.0,88.0,49.17110546967641,89.15965294107288
130.0,35.0,150.0,30.0,148.4575652185864,26.22299290930785
194.0,22.0,216.0,31.0,217.37279455012344,24.627259081226622
106.0,60.0,122.0,51.0,118.61841681287008,48.96398162754513
120.0,220.0,100.0,224.0,101.3600980378039,227.78422949894116
95.0,167.0,87.0,162.0,85.97181879435477,164.50694068386517
39.0,92.0,48.0,70.0,42.82121842716593,70.86886058073591
209.0,51.0,225.0,65.0,227.16171754757346,59.51292440050432
123.0,106.0,128.0,104.0,127.10483373564752,102.95106397099198
110.0,52.0,127.0,44.0,124.35273643423318,40.95618093018048
145.0,104.0,150.0,107.0,150.30426748202854,105.11877968200497
149.0,186.0,136.0,194.0,138.1685904518739,196.13374275534375
189.0,174.0,178.0,189.0,182.01001141769157,190.87292933320344
164.0,186.0,151.0,197.0,153.71562348147964,199.11207553059668
125.0,98.0,131.0,96.0,130.76621561972985,94.54615223692694
173.0,86.0,182.0,94.0,182.8993951342628,90.87378296158823
10.0,62.0,26.0,34.0,18.72028678710077,32.10315755861757
156.0,165.0,148.0,173.0,149.59353841771073,174.41832161053583
91.0,34.0,111.0,18.0,108.23382726036947,17.37907484730449
42.0,35.0,63.0,12.0,57.24828957904832,8.750107294490508
113.0,244.0,88.0,247.0,89.33948351691649,252.8004091827861
134.0,96.0,140.0,95.0,140.4915540737859,94.13264620938735
