x1,y1,x2,y2,x2_,y2_
197.0,109.0,204.0,91.0,206.08008224217986,94.50919861850348
234.0,85.0,241.0,55.0,245.51359786632926,60.728344172095
159.0,189.0,178.0,189.0,174.97017627525142,192.63675966690207
209.0,104.0,217.0,83.0,219.34155036522742,86.74351506454474
219.0,133.0,235.0,113.0,236.01891373561566,118.28175143426091
158.0,159.0,170.0,156.0,168.70540298669408,158.4258206110778
170.0,85.0,167.0,70.0,170.2622382811521,71.5848152015114
158.0,176.0,175.0,175.0,171.5891531038828,177.9081444132845
172.0,204.0,197.0,203.0,192.80009408851,207.6218246968813
80.0,170.0,83.0,186.0,78.85875685084815,184.26335419725396
181.0,84.0,180.0,66.0,183.02643335001977,68.57284019614183
197.0,182.0,221.0,173.0,218.46324451010793,178.16859666286567
185.0,72.0,182.0,52.0,185.69405500607778,54.14208219053974
142.0,175.0,154.0,177.0,152.6066808477539,179.47624312345
97.0,220.0,113.0,238.0,107.3290172323924,238.68055643949674
184.0,194.0,209.0,189.0,205.2134004123844,194.12604590697944
217.0,113.0,228.0,91.0,230.27466155188623,95.70062761056536
138.0,51.0,122.0,39.0,126.86905825418604,38.048395512213965
204.0,57.0,200.0,30.0,205.48981698540777,33.728774046260085
176.0,154.0,190.0,146.0,189.021686070852,149.64234289811128
178.0,147.0,190.0,138.0,190.18586453904638,141.2809448481216
224.0,153.0,246.0,134.0,245.29057339990024,140.35397057886036
172.0,104.0,173.0,91.0,175.83685810504687,93.0199123784261
72.0,80.0,52.0,87.0,54.1854245175842,82.47869122936211
233.0,112.0,246.0,85.0,248.9178690883459,91.84049080602264
171.0,185.0,191.0,182.0,188.4012767581336,186.01709516013196
176.0,95.0,176.0,80.0,179.01337684060877,82.0272115143899
45.0,54.0,14.0,65.0,18.028308237294958,57.262262118400564
157.0,72.0,149.0,58.0,152.77158518756278,58.89178826590942
155.0,214.0,178.0,218.0,174.50777529704362,221.96576528595634
106.0,28.0,79.0,20.0,85.34182658580873,17.11819294158367
90.0,171.0,95.0,185.0,90.78641414586671,183.7130496460963
231.0,123.0,247.0,99.0,248.43222005949005,104.78596504476683
83.0,114.0,73.0,122.0,72.88675218066399,119.5773828755946
165.0,53.0,154.0,36.0,158.95499029885192,35.76035989105618
186.0,171.0,206.0,163.0,203.66346112322466,167.42834310197168
210.0,168.0,233.0,154.0,231.3738238881622,159.91910932437466
112.0,222.0,131.0,237.0,125.30531935483756,238.42810913635452
120.0,233.0,142.0,247.0,136.57769526116564,249.6772597767524
86.0,203.0,97.0,221.0,91.51143968650135,221.06418859547097
147.0,51.0,133.0,38.0,137.45128069585158,36.521704273702284
95.0,112.0,86.0,118.0,86.65711738321544,115.24975646320175
91.0,46.0,65.0,45.0,70.7581716600562,40.29102118849849
80.0,10.0,39.0,12.0,51.71757927730715,0.9002914478887565
190.0,152.0,206.0,140.0,205.14365626044025,144.9754517660492
98.0,173.0,103.0,185.0,100.53209881368312,184.6480288617965
90.0,100.0,79.0,105.0,78.7425165976079,102.34568969611135
121.0,221.0,141.0,234.0,135.71790943666846,235.75539885065422
174.0,127.0,178.0,113.0,182.09000736828017,119.03908574409533
168.0,155.0,181.0,150.0,179.7848984825395,152.14542082397696
113.0,192.0,126.0,203.0,121.39215105331702,203.877905360861
60.0,84.0,38.0,95.0,40.75431643510979,89.0983557361322
161.0,111.0,164.0,103.0,164.09045719518696,102.90800166692746
206.0,95.0,211.0,73.0,214.28745164616055,76.93824071935097
190.0,134.0,201.0,120.0,202.09027378341688,124.34710891665385
123.0,174.0,133.0,180.0,130.09679351147759,181.55323891311934
69.0,39.0,37.0,43.0,43.703090283809146,36.00079977453997
89.0,105.0,79.0,114.0,78.41487590326267,108.24541729188913
175.0,165.0,191.0,159.0,189.71183953551457,162.41818477702085
195.0,84.0,201.0,67.0,199.48766825927729,66.19798715845698
61.0,125.0,49.0,140.0,48.88504568184807,135.9155043110314
72.0,129.0,59.0,143.0,62.497410149481134,138.63363214119718
176.0,177.0,195.0,171.0,192.92323034704853,176.00078098344977
127.0,19.0,103.0,8.0,108.50698771118331,3.2417419603587536
141.0,219.0,165.0,226.0,158.89470218695928,230.07071355958433
54.0,104.0,39.0,125.0,37.092148670692055,113.0365308389126
119.0,29.0,95.0,19.0,100.79689136138248,16.05899131092209
154.0,61.0,142.0,47.0,147.37822174882666,46.79446822674617
222.0,169.0,247.0,153.0,245.65308617021756,159.0295400535477
132.0,220.0,154.0,230.0,148.48211210512838,232.74342384528464
47.0,178.0,46.0,202.0,41.41432584382602,199.02937444930583
170.0,43.0,157.0,23.0,163.13767916809758,23.452007619996735
78.0,45.0,51.0,47.0,55.30310688448246,41.35022281916007
225.0,54.0,224.0,22.0,229.67277226979016,26.728437348166942
54.0,201.0,59.0,227.0,53.546487574651294,224.2003860158019
43.0,194.0,45.0,222.0,39.42523362710655,218.04420864366244
184.0,159.0,200.0,150.0,199.2762678181723,154.01537925537738
187.0,96.0,188.0,78.0,192.11683662914572,81.30727460339759
180.0,166.0,196.0,159.0,195.76048436294116,162.7160420250363
