x1,y1,x2,y2,x2_,y2_
105.0,59.0,125.0,63.0,128.12262949184944,56.98044932259614
61.0,198.0,54.0,172.0,45.29214816602632,172.4714883368791
63.0,146.0,69.0,128.0,63.12344580321612,124.81357907810921
133.0,96.0,139.0,102.0,142.20316537196183,99.95080153477987
94.0,128.0,99.0,119.0,96.86880305581498,117.64890909328253
69.0,179.0,66.0,159.0,58.420753238579195,157.2963519952439
76.0,95.0,92.0,87.0,90.65428374425532,81.47110679396526
18.0,193.0,19.0,158.0,7.71170412052912,154.58928724837875
121.0,9.0,151.0,24.0,158.0748462203611,15.49008135720227
37.0,116.0,54.0,96.0,48.70702472881633,88.95745274426255
37.0,243.0,23.0,205.0,9.601377529734776,206.85680207966126
116.0,62.0,134.0,68.0,137.20632523234158,63.15257644383486
87.0,103.0,99.0,97.0,98.19838707533482,92.28494028275541
48.0,178.0,48.0,151.0,39.62353003823908,149.90172260220044
40.0,159.0,46.0,133.0,38.19583487681466,129.7998905504447
125.0,70.0,139.0,78.0,142.93089198412292,73.35058056845214
19.0,227.0,12.0,186.0,-1.847755973827912,186.4608090296111
38.0,149.0,48.0,125.0,39.45548311634186,119.90064085157678
22.0,172.0,27.0,140.0,17.817065398658546,136.32579443219288
96.0,96.0,108.0,94.0,108.54173105535415,88.5578177051262
40.0,200.0,36.0,169.0,25.571177119630857,167.8618827643665
94.0,21.0,126.0,28.0,129.81608061724592,18.31637762849736
78.0,82.0,96.0,76.0,96.47676058802638,70.01850720209659
14.0,156.0,25.0,124.0,15.46561479158652,119.00898620096802
59.0,169.0,59.0,145.0,52.40224756132162,144.9337544413157
135.0,81.0,145.0,89.0,148.64147917949794,86.64151939589063
73.0,204.0,63.0,181.0,54.36186435011216,181.73655776053118
117.0,45.0,138.0,55.0,143.3507077139937,47.67869327604249
67.0,98.0,84.0,87.0,81.54261369176615,81.48486427755333
30.0,130.0,44.0,106.0,38.02778795491742,99.79880879982106
88.0,138.0,91.0,127.0,88.33100849909526,125.08481093709021
158.0,31.0,177.0,52.0,184.9620739355531,47.30657320408228
109.0,174.0,100.0,163.0,96.35107723395453,164.97138490299372
105.0,76.0,122.0,78.0,122.88801529984639,72.76225857186323
109.0,206.0,93.0,190.0,86.4976858137135,194.67830565532293
83.0,180.0,78.0,162.0,70.84959081178359,162.53555201510963
222.0,17.0,235.0,56.0,247.49810321944884,54.016578215420296
92.0,71.0,112.0,70.0,112.60061994382117,64.11761193983888
12.0,56.0,48.0,38.0,44.437926400541585,25.559006686989804
111.0,115.0,116.0,114.0,116.33780424432204,110.81507913005963
40.0,225.0,31.0,190.0,17.87321507256755,191.07041460212366
64.0,75.0,87.0,66.0,85.89543390611718,59.20925954116913
116.0,84.0,128.0,88.0,130.43211863092588,83.57609206065338
72.0,167.0,71.0,148.0,64.84507989011676,147.08001215876803
54.0,193.0,49.0,166.0,40.46336254789552,165.67435259614993
12.0,134.0,29.0,104.0,20.420284813704086,97.96964121997664
22.0,154.0,30.0,124.0,23.35959807254413,119.6156515090077
35.0,35.0,72.0,25.0,71.82888518200329,13.145965026572
86.0,91.0,102.0,86.0,100.98364056827613,80.83692651874944
32.0,187.0,33.0,154.0,22.295971066911235,153.3300983536725
155.0,44.0,171.0,62.0,178.22982880213297,58.451254314068414
100.0,176.0,92.0,162.0,87.54732566334785,164.05680111307151
114.0,75.0,129.0,79.0,131.38384838857053,74.60518363529573
103.0,91.0,116.0,90.0,116.44970149231028,86.07154071075247
189.0,238.0,153.0,237.0,149.42576516499005,249.0187049582547
245.0,232.0,202.0,246.0,202.22030027663297,260.69209230261475
117.0,222.0,96.0,206.0,88.84913642078553,211.99511388654778
101.0,158.0,98.0,148.0,93.9996266268825,147.65457667176887
139.0,64.0,152.0,77.0,157.51516653009725,72.09139167374587
23.0,240.0,13.0,199.0,-2.211623079704559,199.76091951277493
218.0,219.0,182.0,228.0,181.6594967205811,240.30985673615265
12.0,90.0,39.0,68.0,33.968698016535484,57.12261758593178
123.0,157.0,116.0,151.0,114.3224474810445,153.50044199967428
86.0,73.0,106.0,71.0,106.52617324216172,64.12678359556426
116.0,25.0,143.0,36.0,148.59930906199526,28.80394932395421
53.0,157.0,58.0,135.0,50.63865960601759,131.94614826789706
53.0,9.0,93.0,8.0,96.21059492463232,-5.4483754108098985
40.0,67.0,68.0,54.0,66.5243352100076,44.39248578790607
99.0,200.0,87.0,182.0,79.24751380851802,186.0290731954359
116.0,106.0,123.0,107.0,123.65791202951017,103.9996000778797
26.0,210.0,21.0,173.0,9.75523624571861,172.83443675311392
91.0,48.0,115.0,48.0,118.77297673747034,42.457836567627524
68.0,128.0,77.0,113.0,73.21482752493924,109.6430285643367
30.0,144.0,42.0,119.0,33.716929208561986,112.79558662896508
196.0,212.0,172.0,218.0,163.80002372147936,227.03726122016494
59.0,78.0,82.0,68.0,80.42282941263204,60.454690952287336
66.0,247.0,46.0,216.0,34.75299160161981,219.49980314829585
86.0,45.0,110.0,48.0,115.1478907348726,38.133220337684
19.0,71.0,50.0,53.0,46.18752719984707,41.63956276241404
95.0,165.0,91.0,151.0,86.38558751581037,152.3054546950457
15.0,180.0,20.0,145.0,8.985339516054815,141.59709524709746
198.0,48.0,205.0,74.0,216.11819132951274,75.40511412905845
207.0,209.0,178.0,216.0,174.73123035326668,227.63934070034193
204.0,149.0,189.0,165.0,190.4770343972714,171.01510884407708
129.0,23.0,151.0,38.0,161.0421413907904,30.950207041406554
207.0,99.0,197.0,121.0,208.6022633603452,125.5217930146181
126.0,204.0,108.0,193.0,102.5795837015127,198.05623730030538
124.0,101.0,132.0,104.0,132.47565075611536,101.82124156538852
193.0,104.0,189.0,123.0,194.3259148958456,125.8526406358141
85.0,25.0,116.0,29.0,120.39649208287418,19.25847638559571
