x1,y1,x2,y2,x2_,y2_
58.0,19.0,90.0,19.0,89.8183056975344,18.57617074251175
76.0,63.0,95.0,63.0,94.8752522329751,62.74804311990738
185.0,242.0,150.0,243.0,151.36026922345755,242.44726639986038
86.0,71.0,103.0,71.0,102.54824641124357,70.77930024266243
104.0,171.0,91.0,171.0,91.04271126729658,171.16992688179016
193.0,193.0,173.0,193.0,173.88368356644145,193.25586307048798
206.0,162.0,196.0,162.0,196.1029764786107,162.13477116823196
207.0,43.0,232.0,43.0,232.30214008857152,42.669919312000275
52.0,94.0,62.0,94.0,61.61298362686471,93.8691426217556
224.0,49.0,247.0,49.0,247.59399453102876,48.693356454372406
77.0,144.0,72.0,144.0,71.9227227008091,144.06445974111557
219.0,221.0,191.0,222.0,191.70400747682294,221.36523640155792
116.0,131.0,115.0,131.0,114.9199241804662,131.01367926597595
82.0,37.0,109.0,37.0,108.58840948382371,36.64648216962814
102.0,132.0,101.0,132.0,100.56947904922059,132.0175854563713
157.0,237.0,125.0,237.0,124.72968822094077,237.4277354478836
212.0,228.0,182.0,228.0,182.60635488408101,228.3925797343254
40.0,67.0,58.0,67.0,57.55158791630757,66.76367548108101
194.0,220.0,167.0,220.0,166.9021111826497,220.36133021116257
93.0,31.0,123.0,31.0,121.40592837243642,30.623045027256012
23.0,44.0,48.0,44.0,47.28762739093111,43.67382550239563
217.0,41.0,243.0,42.0,242.93271892394634,40.662106931209564
58.0,179.0,43.0,179.0,42.49695118383298,179.201176404953
80.0,183.0,64.0,182.0,63.399861109280444,183.21680116653442
204.0,217.0,177.0,217.0,177.82844848373514,217.3496116399765
51.0,145.0,46.0,144.0,45.52539568522702,145.06836593151093
216.0,182.0,200.0,182.0,200.2268690683516,182.21289497613907
41.0,142.0,37.0,141.0,36.373609178405374,142.05664736032486
99.0,18.0,132.0,19.0,131.2742255690468,17.57226455211641
33.0,28.0,62.0,28.0,62.0588247462548,27.611326456069946
84.0,53.0,104.0,53.0,105.86408641324428,52.70898121595383
103.0,192.0,85.0,192.0,83.8278772969779,192.25195688009262
214.0,209.0,191.0,208.0,190.23357811337377,209.31836211681366
111.0,186.0,94.0,185.0,93.63367761440455,186.2285197377205
64.0,53.0,86.0,53.0,85.78596260533718,52.70898121595383
62.0,10.0,97.0,10.0,96.49575665051151,9.541015028953566
50.0,27.0,79.0,28.0,79.42098844868649,26.60742026567459
216.0,173.0,203.0,173.0,202.8886952597473,173.17773926258087
101.0,120.0,103.0,120.0,103.11467444735284,119.97070357203484
243.0,205.0,221.0,205.0,220.5298914976816,205.30273735523224
54.0,77.0,69.0,77.0,68.6486899247362,76.80273738503456
93.0,143.0,89.0,143.0,88.28098021284542,143.06055355072021
25.0,126.0,26.0,125.0,25.043245583449828,125.99414071440697
121.0,174.0,107.0,174.0,107.22184110688572,174.18164545297623
192.0,40.0,218.0,39.0,218.1308226297731,39.65820074081421
39.0,49.0,62.0,49.0,61.87133410870362,48.693356454372406
16.0,75.0,31.0,76.0,31.091771621133965,74.79492500424385
