x1,y1,x2,y2,x2_,y2_
61.0,216.0,44.0,216.0,43.614030030679984,216.34570544958115
169.0,46.0,185.0,46.0,184.93370046413605,45.68163788318634
206.0,124.0,206.0,124.0,206.98395091827763,123.98632833361626
173.0,176.0,164.0,176.0,163.7921942415732,176.18945783376694
85.0,225.0,66.0,225.0,65.96613867008921,225.38086116313934
207.0,112.0,210.0,112.0,210.3100538149017,111.939454048872
184.0,35.0,202.0,35.0,202.12097363410936,34.63866978883743
44.0,235.0,23.0,235.0,22.870813342430168,235.4199230670929
202.0,67.0,214.0,67.0,213.99876051128254,66.76367548108101
193.0,229.0,173.0,230.0,173.61394926363687,229.39648592472076
160.0,61.0,173.0,61.0,172.995798867792,60.74023073911667
113.0,240.0,92.0,240.0,91.17276611837326,240.43945401906967
138.0,245.0,116.0,245.0,115.30284651692072,245.45898497104645
153.0,211.0,137.0,211.0,136.9409967071657,211.32617449760437
138.0,99.0,144.0,99.0,143.5562397760366,98.88867357373238
212.0,77.0,223.0,77.0,222.10265849337887,76.80273738503456
205.0,219.0,188.0,219.0,187.59598747023836,219.3574240207672
247.0,122.0,247.0,122.0,248.53113750885865,121.97851595282555
114.0,13.0,136.0,12.0,136.10489333492825,12.552733600139618
150.0,31.0,168.0,30.0,168.7622287294102,30.623045027256012
117.0,34.0,135.0,34.0,135.05276767021408,33.63476359844209
219.0,247.0,195.0,247.0,196.23221515457305,247.46679735183716
151.0,68.0,163.0,68.0,162.6060284089337,67.76758167147636
55.0,176.0,45.0,176.0,45.331248575736865,176.18945783376694
188.0,246.0,164.0,247.0,165.30463964450274,246.4628911614418
161.0,40.0,178.0,40.0,178.06354929408758,39.65820074081421
196.0,176.0,187.0,175.0,186.88203662066638,176.18945783376694
238.0,88.0,246.0,88.0,246.0755391296151,87.84570547938347
113.0,229.0,94.0,229.0,93.30144643241624,229.39648592472076
152.0,53.0,167.0,53.0,166.51268048211494,52.70898121595383
142.0,201.0,128.0,201.0,127.83319253467405,201.28711259365082
67.0,245.0,43.0,244.0,44.025499399258294,245.45898497104645
83.0,16.0,105.0,16.0,104.40325225611505,15.564452171325684
71.0,109.0,74.0,110.0,74.35935349809834,108.92773547768593
123.0,187.0,111.0,188.0,111.46819680817025,187.23242592811584
214.0,87.0,222.0,86.0,222.1753069523123,86.84179928898811
96.0,234.0,76.0,234.0,75.26745923476658,234.41601687669754
221.0,168.0,213.0,168.0,213.52782251803603,168.1582083106041
58.0,111.0,61.0,111.0,60.92153263899508,110.93554785847664
165.0,183.0,154.0,183.0,154.40632997311027,183.21680116653442
142.0,42.0,159.0,42.0,158.60229889220437,41.666013121604934
13.0,14.0,35.0,14.0,34.51684411321942,13.556639790534973
221.0,216.0,203.0,215.0,204.23903569312122,216.34570544958115
187.0,188.0,175.0,189.0,175.52468420087948,188.2363321185112
202.0,143.0,200.0,141.0,199.29151470516743,143.06055355072021
162.0,133.0,161.0,133.0,161.07043101121047,133.02149164676666
233.0,196.0,220.0,197.0,220.15623782158002,196.26758164167404
31.0,209.0,15.0,209.0,14.85145906411941,209.31836211681366
184.0,63.0,197.0,63.0,196.70251465290906,62.74804311990738
143.0,51.0,158.0,51.0,157.8645575529282,50.70116883516312
122.0,52.0,137.0,54.0,136.5890035628478,51.70507502555847
218.0,199.0,205.0,199.0,204.5170957890925,199.2793002128601
168.0,104.0,173.0,104.0,172.70584352696864,103.90820452570915
67.0,102.0,72.0,102.0,71.698343481817,101.90039214491844
63.0,21.0,86.0,20.0,83.35753888768711,20.58398312330246
84.0,111.0,87.0,112.0,87.02310118886652,110.93554785847664
75.0,222.0,56.0,223.0,56.50762594269281,222.36914259195328
218.0,57.0,231.0,58.0,231.99642347946548,56.72460597753525
64.0,179.0,54.0,179.0,53.7858627123301,179.201176404953
87.0,27.0,106.0,27.0,106.29019670365349,26.60742026567459
145.0,77.0,156.0,76.0,154.84094373689004,76.80273738503456
176.0,42.0,193.0,42.0,192.73510936564645,41.666013121604934
201.0,54.0,214.0,54.0,215.51056741930162,53.71288740634918
203.0,236.0,184.0,238.0,182.29839642229035,236.42382925748825
222.0,125.0,223.0,125.0,222.85293357241758,124.99023452401161
56.0,242.0,34.0,241.0,33.563072881874355,242.44726639986038
