x1,y1,x2,y2,x2_,y2_
231.0,74.0,225.0,93.0,227.45744064201858,95.99798091383062
159.0,90.0,160.0,98.0,161.19867503097382,99.07983824218846
154.0,125.0,151.0,129.0,151.36353022292957,129.37368853071885
136.0,71.0,141.0,78.0,143.7564300870494,78.6632593465464
119.0,168.0,115.0,162.0,113.71463717237204,162.13512245545633
160.0,172.0,151.0,171.0,149.42043463478245,172.01761928316614
182.0,15.0,189.0,35.0,193.15839547639504,36.06185797740007
134.0,178.0,127.0,172.0,125.4593378910742,173.32775701003968
179.0,30.0,185.0,48.0,188.1839559640045,48.91255847642222
162.0,68.0,165.0,79.0,167.25420314453967,80.0159264567209
141.0,126.0,139.0,128.0,139.6918643085541,128.25355416945692
244.0,47.0,240.0,70.0,243.14457850361657,74.0404657544174
129.0,236.0,116.0,223.0,112.07204482202542,224.03644438260494
151.0,179.0,142.0,176.0,140.3658827897052,176.8408595109576
145.0,171.0,138.0,168.0,136.28577045701854,168.8133992397269
191.0,45.0,194.0,63.0,196.49862185811716,64.07987740653431
171.0,186.0,158.0,184.0,157.0036013972009,186.14289537218954
119.0,60.0,128.0,68.0,130.3942898762195,66.27413312254282
167.0,129.0,162.0,134.0,162.26298999360841,134.9318385533197
217.0,61.0,214.0,79.0,217.06201156956016,82.29697515134633
107.0,79.0,115.0,82.0,116.82862220496966,81.28527661190061
116.0,245.0,103.0,230.0,99.16484147814312,230.01712292013775
229.0,48.0,226.0,70.0,229.701031868374,72.6114489356768
143.0,112.0,144.0,116.0,143.6259222317718,116.13601405404476
173.0,66.0,175.0,79.0,177.30842956678737,79.93957674815482
140.0,91.0,143.0,97.0,144.21136695399704,97.03305650849057
217.0,48.0,216.0,69.0,219.06974754317145,70.75815419080487
230.0,93.0,221.0,109.0,223.63711693553782,112.70797031972882
179.0,170.0,168.0,172.0,166.56218394049853,173.1767994045147
196.0,64.0,196.0,80.0,197.99394031423765,81.71652178446068
125.0,101.0,128.0,104.0,129.37784166050832,103.59245420089408
150.0,48.0,157.0,60.0,159.71174339412366,60.410591865269886
237.0,103.0,227.0,119.0,228.29428717117935,122.66507504439753
162.0,113.0,159.0,119.0,160.3043478512699,119.95799901244135
156.0,106.0,156.0,112.0,156.0697942898439,112.81814035355998
150.0,78.0,154.0,86.0,155.07850653194382,87.03864783534239
202.0,164.0,189.0,169.0,187.86545960290613,171.4033379914232
105.0,244.0,94.0,227.0,89.5739387421134,227.43066779165582
246.0,81.0,237.0,101.0,239.66545744734654,104.52781063136595
241.0,63.0,235.0,85.0,238.0156977624867,87.77876786578892
36.0,82.0,53.0,77.0,53.463525328377486,72.98275420845634
23.0,93.0,40.0,85.0,40.24744712660874,80.73863597068785
208.0,40.0,209.0,62.0,212.33181412918412,62.26737023335617
17.0,177.0,25.0,157.0,21.958741749903883,154.37053163518894
22.0,157.0,31.0,141.0,29.477268126858185,137.3907055318987
65.0,9.0,87.0,16.0,90.43001307851361,12.666624540802598
81.0,43.0,97.0,48.0,99.35405706831321,45.316139020509524
117.0,41.0,130.0,51.0,131.55679250139963,49.10082003042665
238.0,28.0,236.0,53.0,240.76331968706253,56.2493877473439
246.0,131.0,231.0,145.0,231.94339601038013,148.9078988484253
12.0,118.0,27.0,105.0,26.641072443356496,101.22982276328882
201.0,10.0,207.0,32.0,210.76346846832914,34.5582332617006
79.0,8.0,100.0,17.0,102.98761935332259,13.941200130803853
105.0,26.0,120.0,35.0,123.24212660728696,33.93350110031457
246.0,57.0,240.0,80.0,243.3720469370904,83.22536433538949
141.0,139.0,138.0,139.0,137.68412833494284,139.7923827295906
232.0,174.0,213.0,180.0,212.8992581285193,184.91259097709647
173.0,113.0,169.0,120.0,170.04969181603894,121.65685252857396
71.0,51.0,87.0,54.0,89.25912363406309,50.87253963191098
246.0,12.0,245.0,40.0,250.32190223036017,43.28329177966903
179.0,127.0,173.0,133.0,173.20315677628966,135.00992247390073
8.0,187.0,14.0,166.0,12.440866218608667,161.85657670002843
195.0,89.0,191.0,101.0,193.2469692353209,103.75212086445495
167.0,202.0,153.0,198.0,150.98878029563744,199.72675625482174
227.0,62.0,223.0,82.0,225.76697394515634,84.72898905108896
136.0,57.0,143.0,66.0,145.91860728940003,66.23682917406339
204.0,29.0,207.0,49.0,210.48690620358255,51.88598758255608
206.0,113.0,198.0,125.0,199.28572371034605,126.7534130769718
207.0,52.0,205.0,72.0,209.59257902387864,72.76414835280897
93.0,229.0,84.0,212.0,81.25927284800075,212.26334886154373
247.0,92.0,238.0,112.0,238.85254429164746,114.44586959594804
22.0,138.0,33.0,123.0,32.41165147290542,120.52627489726117
186.0,176.0,173.0,178.0,171.8371190910974,179.58349767978606
110.0,179.0,106.0,170.0,104.04232041233749,170.50876913264514
205.0,80.0,202.0,95.0,203.49634389831033,97.30811864070414
99.0,144.0,100.0,138.0,99.70241945344493,137.74385918428553
223.0,237.0,198.0,235.0,195.1959974740397,239.44152149645112
157.0,38.0,166.0,49.0,167.4577382045518,52.615664342951746
223.0,242.0,198.0,240.0,194.42379133034308,243.87952955819785
178.0,79.0,178.0,91.0,179.73039539534383,92.25060385239291
134.0,43.0,142.0,54.0,146.30890377088352,53.50152414369391
