x1,y1,x2,y2,x2_,y2_
48.0,223.0,61.0,243.0,57.53422988348619,242.6904731290466
35.0,134.0,35.0,147.0,33.37711709881328,145.92590895669136
61.0,21.0,46.0,20.0,46.32014558802192,17.90093517865383
22.0,185.0,29.0,205.0,26.237075074343828,203.86090550357633
24.0,215.0,35.0,237.0,31.935762206690843,236.7677103611249
28.0,154.0,31.0,170.0,28.625525314351865,168.8766997403073
63.0,91.0,58.0,96.0,56.880852937569905,95.0076221270061
54.0,123.0,53.0,133.0,51.53569524882252,131.46147626884553
29.0,142.0,30.0,156.0,28.193005233914697,155.4951868875138
12.0,101.0,8.0,114.0,5.7659727709904445,112.25666652674023
123.0,147.0,126.0,149.0,125.2528479246314,149.59442368849292
38.0,118.0,37.0,129.0,34.510566966102296,127.88130004432448
27.0,125.0,26.0,139.0,24.074474672158004,136.95333364001675
23.0,84.0,16.0,95.0,14.98656001063448,92.13466430824508
231.0,167.0,237.0,157.0,238.5011519829223,158.56690634765602
84.0,123.0,83.0,129.0,82.31828239010866,127.81496110594477
28.0,192.0,36.0,212.0,33.24444452069281,210.8665805069582
55.0,171.0,60.0,185.0,58.39620549418684,184.3797827524615
41.0,86.0,36.0,95.0,33.6992087465109,92.15674893506521
87.0,96.0,82.0,98.0,82.11467669766739,97.61539430808695
59.0,150.0,62.0,162.0,59.947988819048845,160.68864662285537
184.0,45.0,173.0,30.0,175.4459490384721,29.470147705487687
8.0,220.0,21.0,245.0,16.126138978270863,244.23750275940674
9.0,173.0,14.0,193.0,11.439351207782828,192.1810997268032
17.0,112.0,15.0,127.0,12.233458254336366,123.80387948467327
100.0,113.0,97.0,115.0,97.52015309137853,114.82018439626151
185.0,202.0,196.0,201.0,195.5554643757091,202.8331197772472
196.0,228.0,210.0,229.0,210.0027233488442,230.22598263680442
43.0,169.0,47.0,184.0,45.84007266664919,183.62839509306121
214.0,216.0,227.0,209.0,227.01366500870026,214.7781111917005
225.0,107.0,222.0,91.0,225.051605748782,92.99639004382671
230.0,137.0,232.0,124.0,233.82855083529842,125.53855098467741
82.0,36.0,70.0,33.0,69.69121644825026,31.92332749882761
42.0,109.0,39.0,119.0,37.52095635612461,117.4501262620818
104.0,139.0,105.0,144.0,104.7848101714517,143.0639083934211
22.0,201.0,33.0,223.0,28.181883161224228,221.54085530006094
72.0,139.0,72.0,147.0,71.95005866031148,146.9535245671819
27.0,164.0,31.0,181.0,28.814944383928967,180.04821886854018
246.0,107.0,244.0,89.0,246.59941142796777,90.44382942979618
216.0,239.0,231.0,237.0,231.8614986030371,239.94993801328707
227.0,62.0,219.0,43.0,221.63400497387718,43.028422630761526
45.0,213.0,56.0,233.0,53.24046687501656,232.0051560225338
232.0,127.0,233.0,112.0,234.66521775044444,114.24547375142228
193.0,56.0,183.0,41.0,186.01777846071056,40.53115864170063
138.0,123.0,137.0,122.0,137.72693316474997,121.25123381272346
176.0,43.0,165.0,29.0,166.994160149827,28.232558024367307
229.0,191.0,239.0,184.0,239.3661921437966,185.32993205324294
182.0,229.0,197.0,230.0,195.75907006815038,233.03268657510503
210.0,140.0,212.0,130.0,213.67148265712586,131.28455168011877
75.0,10.0,58.0,8.0,59.3483014140077,4.044262617550342
102.0,31.0,91.0,26.0,89.60518361556277,23.967333078825693
204.0,51.0,195.0,33.0,196.6969717655149,33.66911877056892
174.0,147.0,177.0,143.0,177.5832407451033,143.39534791156166
96.0,86.0,90.0,86.0,90.13394550587533,85.47147113641385
85.0,105.0,82.0,109.0,81.15645927709136,107.80346707946958
229.0,115.0,228.0,101.0,230.12835373111474,101.35016292034891
19.0,139.0,20.0,156.0,17.567493870393317,153.3957013549732
68.0,54.0,58.0,56.0,57.51392175986687,53.51497809589313
214.0,47.0,203.0,28.0,206.4716295910261,28.033626267147525
115.0,101.0,111.0,100.0,111.4528367970652,99.73696446744769
170.0,35.0,158.0,20.0,159.865240198048,20.12188615870516
214.0,201.0,225.0,196.0,225.1904074272499,198.2031582574962
223.0,212.0,235.0,207.0,235.76223684948835,209.26416919370914
65.0,102.0,61.0,109.0,60.27008806633866,106.91948660122921
164.0,232.0,180.0,236.0,177.65417385942408,238.53558625968634
33.0,80.0,24.0,88.0,24.761217836145697,86.49917180482369
139.0,159.0,143.0,160.0,143.128837344954,160.90957794897597
156.0,112.0,156.0,106.0,154.85942533003606,106.90835922989984
183.0,234.0,198.0,238.0,197.39290858002363,238.43612038107642
18.0,92.0,12.0,104.0,10.828534130459037,101.5823917336375
61.0,131.0,61.0,140.0,59.690701185324635,139.45060522866984
152.0,133.0,152.0,128.0,153.30764200517407,130.59950295909817
30.0,41.0,18.0,46.0,16.942490170205332,43.76893809259033
63.0,112.0,61.0,118.0,59.43341355160043,118.21255623489213
197.0,214.0,209.0,213.0,209.32710225754698,214.63447605945035
72.0,96.0,67.0,101.0,66.72338692682042,99.43865188953731
109.0,216.0,120.0,227.0,119.27462901317925,227.5409142618531
34.0,220.0,47.0,243.0,42.804374581072295,241.0771896182261
239.0,61.0,230.0,40.0,233.82548628512473,40.464819703320934
245.0,96.0,241.0,77.0,244.23626988351438,78.41041445014305
135.0,152.0,139.0,153.0,138.1736398680513,153.66080193473405
112.0,179.0,119.0,186.0,117.85551826643773,186.2913788411924
204.0,208.0,215.0,205.0,215.78040111802875,207.15364134775845
188.0,215.0,200.0,215.0,200.2138789004688,216.83342747060087
54.0,189.0,63.0,204.0,59.55802860720415,204.39127677893669
122.0,168.0,127.0,172.0,126.77932255393878,172.920908301809
55.0,67.0,47.0,70.0,45.754952929464274,69.4601014757194
239.0,115.0,239.0,99.0,240.38921357834607,100.13465786604866
96.0,219.0,109.0,231.0,106.30016272806861,232.43606141928427
