x1,y1,x2,y2,x2_,y2_
206.0,232.0,231.0,232.0,230.93529972205087,232.40820449590683
48.0,36.0,26.0,36.0,26.124646052084902,35.64257597923279
31.0,68.0,16.0,68.0,16.600030266517404,67.76758167147636
61.0,14.0,33.0,14.0,33.99044627955646,13.556639790534973
42.0,47.0,23.0,48.0,22.69369903354681,46.685544073581696
37.0,61.0,21.0,62.0,20.973700966449698,60.74023073911667
39.0,15.0,12.0,15.0,12.140191011207193,14.560545980930328
225.0,35.0,203.0,35.0,203.58037603089866,34.63866978883743
235.0,92.0,226.0,91.0,227.05325039471944,91.86133024096489
211.0,20.0,186.0,20.0,185.99047556013545,19.580076932907104
112.0,33.0,90.0,33.0,89.6676070759342,32.63085740804672
70.0,191.0,85.0,191.0,84.74113249439988,191.24805068969727
83.0,82.0,72.0,82.0,72.10269265154776,81.82226833701134
106.0,45.0,86.0,45.0,86.47234097774464,44.677731692790985
243.0,82.0,232.0,82.0,232.7276907143968,81.82226833701134
13.0,178.0,25.0,178.0,24.454620077741296,178.19727021455765
34.0,141.0,37.0,141.0,36.81645602314749,141.0527411699295
112.0,121.0,110.0,120.0,110.40752806660643,120.97460976243019
132.0,11.0,104.0,11.0,104.56075823576545,10.544921219348907
32.0,40.0,11.0,40.0,11.004870687153407,39.65820074081421
51.0,23.0,26.0,22.0,26.072512658739832,22.59179550409317
225.0,177.0,237.0,177.0,237.04706672039248,177.1933640241623
28.0,167.0,38.0,167.0,36.92072280983759,167.15430212020874
96.0,97.0,89.0,97.0,88.6886869319156,96.88086119294167
117.0,180.0,129.0,179.0,129.33223331914755,180.20508259534836
238.0,48.0,222.0,49.0,219.6950084705694,47.68945026397705
79.0,170.0,89.0,170.0,88.82698888063857,170.1660206913948
144.0,10.0,116.0,9.0,116.37195160016117,9.541015028953566
217.0,71.0,203.0,71.0,204.03363964028352,70.77930024266243
204.0,181.0,217.0,181.0,216.9077604034842,181.2089887857437
11.0,221.0,33.0,222.0,32.58108727193816,221.36523640155792
