x1,y1,x2,y2,x2_,y2_
31.0,129.0,28.0,131.0,27.733585418662337,130.9885437010916
112.0,117.0,112.0,115.0,111.27867585533825,115.73256178470739
69.0,39.0,65.0,26.0,65.3827482571448,26.99635224755633
38.0,111.0,35.0,110.0,34.642936431982896,110.20108694136312
19.0,149.0,16.0,155.0,15.690187753975668,154.16301896196302
77.0,48.0,73.0,35.0,73.82060674425315,37.17951008855813
80.0,198.0,80.0,211.0,79.6695296000145,209.28524568052438
96.0,95.0,95.0,90.0,94.32971827622892,90.77529541346506
59.0,137.0,56.0,140.0,56.83580156979731,139.65776084532052
86.0,165.0,85.0,172.0,85.27009495422517,171.30004158696616
54.0,62.0,51.0,53.0,50.29187327424792,53.668970979026255
74.0,73.0,71.0,65.0,71.17596035254466,65.92788994956172
32.0,215.0,31.0,231.0,30.342391814616537,229.67567336850053
40.0,147.0,37.0,153.0,37.37036865754161,151.48303044165732
56.0,74.0,52.0,66.0,52.579861870450806,67.40521034388826
29.0,113.0,25.0,112.0,25.372356217566814,112.6613536469909
23.0,167.0,20.0,176.0,20.156304039042485,174.74905645864453
125.0,164.0,126.0,170.0,125.58298704273909,169.43820801695327
86.0,64.0,83.0,55.0,83.42076968068608,55.378529084096726
86.0,122.0,84.0,122.0,84.48275845162932,121.9473140780579
70.0,104.0,67.0,101.0,67.60704147741264,101.58099839605428
68.0,183.0,68.0,193.0,66.98527664251725,192.28890241055717
111.0,104.0,110.0,101.0,110.00651049867469,100.83028219590476
65.0,160.0,64.0,166.0,63.46174299209712,165.94586640110413
105.0,95.0,104.0,91.0,103.63691879309131,90.61050405245663
40.0,102.0,37.0,100.0,36.54641185249944,99.83482758812971
105.0,45.0,102.0,31.0,102.72141123193336,33.22361283738064
32.0,162.0,30.0,170.0,29.371953799789082,168.84557673608774
73.0,92.0,70.0,87.0,70.4897198350222,87.75321587466871
46.0,221.0,46.0,238.0,44.930120192630326,236.30575728523434
70.0,119.0,68.0,118.0,67.88169374576002,118.79706348069942
20.0,139.0,16.0,142.0,16.54121963250656,142.6673320876431
106.0,25.0,103.0,8.0,103.38934159823265,10.250549239963993
91.0,201.0,92.0,214.0,91.09992735207136,212.52704703399866
35.0,171.0,33.0,180.0,32.63914533308498,179.12028533320532
23.0,204.0,22.0,219.0,20.83377963429938,217.21535033410254
96.0,188.0,96.0,199.0,96.03256233998273,197.5149065378571
104.0,133.0,103.0,134.0,103.29857114880889,134.24285335103966
18.0,125.0,14.0,126.0,14.216610733857367,126.63561737816175
42.0,90.0,38.0,86.0,38.39495681934652,86.0253552179673
11.0,130.0,8.0,132.0,7.069227754635717,132.50248439786446
101.0,123.0,100.0,123.0,100.01306946428983,122.82039948202018
75.0,127.0,73.0,128.0,73.19884190935775,127.88741410306103
43.0,76.0,39.0,70.0,39.17274809298476,69.93871765440868
21.0,97.0,18.0,96.0,16.806326671896358,94.44403209982137
54.0,90.0,50.0,85.0,50.80455750849638,85.80563340328938
151.0,190.0,154.0,200.0,152.94652673395817,198.80332356520267
33.0,76.0,28.0,69.0,28.831414185359876,70.12181916664026
85.0,80.0,81.0,76.0,82.67959870949416,73.76064199227469
92.0,147.0,91.0,150.0,91.14531257678324,150.53090257805303
45.0,55.0,42.0,45.0,40.856501698823394,45.79959863386697
79.0,185.0,79.0,195.0,78.39736424335095,194.38296609172178
65.0,212.0,65.0,228.0,64.4138708557014,225.62822536120723
122.0,29.0,120.0,12.0,120.00871645532511,14.548537509632142
14.0,208.0,12.0,223.0,11.599819722329615,221.97109238434967
88.0,45.0,85.0,32.0,85.14114358897103,33.534885408174354
47.0,169.0,45.0,177.0,45.01212571978853,176.60508817390806
89.0,136.0,89.0,139.0,87.84150074104105,137.96071863631607
220.0,105.0,222.0,100.0,222.74536784260135,99.98221338489006
67.0,194.0,66.0,207.0,66.1525549152095,204.93232695718677
95.0,170.0,95.0,176.0,94.66884622720337,176.87393858750607
124.0,122.0,124.0,121.0,123.77982730060391,121.25152833157784
97.0,147.0,96.0,151.0,96.3159795305957,150.43935182193724
132.0,106.0,131.0,103.0,131.75993960672548,102.74124436483775
48.0,196.0,47.0,209.0,46.54063319357634,207.57569517504615
26.0,26.0,20.0,11.0,20.676972888864498,12.863099010126419
48.0,134.0,46.0,136.0,45.405403817740456,136.41595949184625
113.0,215.0,114.0,230.0,114.10720406597035,228.19255111942462
159.0,214.0,162.0,228.0,161.6590374894139,226.2025464908496
100.0,226.0,100.0,243.0,100.86488164951275,241.0556974807321
191.0,103.0,191.0,96.0,192.71887920804286,98.21773242574233
156.0,106.0,156.0,101.0,156.57914098502522,102.30180073548193
138.0,214.0,141.0,229.0,139.94223628340163,226.58705966653596
114.0,126.0,113.0,126.0,113.51173399787166,126.02558053304814
44.0,32.0,40.0,17.0,39.40123482992824,19.41994232196758
16.0,114.0,12.0,115.0,11.946932288877626,114.04712328520165
89.0,50.0,86.0,39.0,86.26682773584933,39.25526361849959
77.0,161.0,75.0,168.0,75.88965383247015,166.87388225873588
141.0,107.0,141.0,104.0,141.08545027481105,103.724190676139
24.0,35.0,19.0,22.0,18.773497468347937,23.229358363359808
85.0,36.0,81.0,22.0,81.87395205567515,23.260176811056766
120.0,168.0,120.0,176.0,120.48556069381928,174.12070946230776
116.0,198.0,116.0,210.0,116.8983316674641,208.62608023649065
97.0,102.0,95.0,99.0,95.49202272555353,98.79114896840963
173.0,120.0,173.0,118.0,174.41575074511175,118.05885557702369
100.0,112.0,98.0,111.0,98.77752441007259,110.21359523783691
31.0,137.0,28.0,140.0,27.88006662844762,140.170445079569
130.0,138.0,130.0,140.0,130.2775976643416,139.5054777807859
82.0,113.0,78.0,111.0,80.18143352757093,111.69091563216345
181.0,118.0,182.0,115.0,182.65219756876536,115.61689902261907
97.0,31.0,93.0,16.0,94.19200198870921,17.30176663483048
153.0,62.0,152.0,50.0,152.67109415891875,51.856266007933485
96.0,53.0,92.0,42.0,93.56069192485623,42.570305576866495
61.0,184.0,61.0,195.0,59.764645458810776,193.56481114142898
150.0,119.0,151.0,117.0,150.61237260635136,117.33225138284668
184.0,77.0,186.0,70.0,185.0038815409033,68.50472400425289
170.0,71.0,175.0,59.0,170.4161531628895,61.87464008751907
74.0,135.0,72.0,137.0,72.31118972838054,137.0876332323538
62.0,100.0,60.0,97.0,59.26072614682788,97.13652891660087
16.0,159.0,13.0,167.0,12.770889093919799,165.69532613872926
95.0,122.0,95.0,122.0,93.78995896849173,121.78252271704946
94.0,159.0,94.0,164.0,93.43330117298613,164.26713434332282
51.0,41.0,48.0,27.0,46.80495992627411,29.62141031419255
125.0,200.0,126.0,213.0,126.24215248677282,210.7567642201016
104.0,216.0,108.0,232.0,104.8183137003311,229.50508015274272
203.0,116.0,205.0,112.0,205.3665118630938,112.9186003510902
70.0,200.0,71.0,212.0,69.36481599483594,211.76382253737535
