x1,y1,x2,y2,x2_,y2_
79.0,85.0,87.0,89.0,88.09308419956035,88.91451004336541
44.0,141.0,58.0,139.0,59.37640793794477,139.43854259539975
47.0,46.0,60.0,53.0,62.127875270570605,53.546853804468235
10.0,91.0,29.0,94.0,31.815914290740416,94.11798670154418
121.0,175.0,122.0,170.0,122.04760913972893,170.42976686829465
68.0,127.0,77.0,127.0,78.98938714461516,126.85656521556888
92.0,98.0,98.0,101.0,98.65059133320666,100.71122910248025
37.0,147.0,51.0,146.0,53.64979483379803,144.8413805905002
47.0,160.0,59.0,157.0,61.76130765106947,156.62845313331238
67.0,141.0,76.0,140.0,78.12903862974446,139.51249922038684
125.0,97.0,126.0,99.0,125.55974431876466,99.91311635961952
38.0,67.0,52.0,73.0,54.722366707327325,72.5066347211424
149.0,39.0,146.0,47.0,145.31420576454076,47.54526440342876
126.0,116.0,126.0,118.0,126.31398115430609,117.0965958866637
32.0,116.0,47.0,117.0,49.672818308300734,116.79433837584698
122.0,63.0,123.0,68.0,123.22307718715327,69.15983188926475
19.0,75.0,37.0,79.0,39.20534532681259,79.6793354954122
81.0,99.0,88.0,103.0,89.67873000106454,101.58008296489382
120.0,148.0,120.0,146.0,121.31909634766126,146.0124919637305
147.0,21.0,144.0,31.0,143.74142198477347,31.26279379314036
69.0,59.0,78.0,65.0,80.0233729529338,65.37251241249106
75.0,118.0,84.0,118.0,84.72564676506455,118.74105395389844
122.0,135.0,124.0,134.0,122.99156079588938,134.26400548612898
70.0,102.0,79.0,105.0,80.70043765805394,104.25738567168739
124.0,214.0,124.0,206.0,124.36819874416922,205.7041658500072
150.0,11.0,147.0,22.0,146.21957135549056,22.230196087543035
134.0,168.0,133.0,165.0,132.66943398165188,164.14199748360954
48.0,225.0,61.0,216.0,62.36763123663677,215.40625608109644
42.0,127.0,56.0,126.0,57.79076213644062,126.77296207427915
111.0,58.0,114.0,64.0,114.27050888761644,64.60333921853834
116.0,76.0,116.0,81.0,118.28928698375861,80.89546394472158
86.0,113.0,93.0,114.0,93.71037011894359,114.2553024027249
162.0,16.0,157.0,26.0,155.987471093819,26.78990426370367
52.0,185.0,64.0,180.0,65.75757720917211,179.2501412152334
89.0,42.0,96.0,49.0,96.38466532114813,50.06500734394553
104.0,196.0,109.0,190.0,108.11944906615261,189.36381614190287
79.0,198.0,86.0,192.0,87.72973208549344,191.09187735042732
26.0,61.0,42.0,67.0,44.9576824744331,67.04269452319957
42.0,31.0,56.0,40.0,58.09945065812579,39.967409944447176
23.0,125.0,39.0,125.0,42.30589581026808,124.90341862664897
108.0,77.0,111.0,81.0,111.76341996799137,81.77396432343784
11.0,135.0,29.0,135.0,32.489763490426306,133.9070843829305
112.0,97.0,115.0,100.0,114.96043561447347,99.87131478897466
59.0,114.0,70.0,114.0,71.69319816654317,115.07270817819094
136.0,227.0,134.0,216.0,134.1103820386161,217.49766940368784
91.0,196.0,97.0,189.0,97.52014036186142,189.322014571258
57.0,205.0,68.0,198.0,69.76992429444584,197.35070718620446
84.0,67.0,91.0,71.0,92.22762049133446,72.65454797111656
119.0,165.0,120.0,161.0,120.44910131648788,161.38109163552625
90.0,150.0,96.0,149.0,96.85272217304394,147.72447564508388
16.0,44.0,34.0,52.0,36.85903167889855,51.638724291627426
61.0,181.0,72.0,176.0,73.10842218003364,175.66218307538142
41.0,96.0,55.0,100.0,57.0751113661098,98.738789480955
58.0,98.0,69.0,100.0,70.92931481469908,100.60190191771675
85.0,169.0,91.0,165.0,92.7149703758356,164.88866213952272
102.0,157.0,106.0,154.0,106.61419090050394,154.0926326656245
