x1,y1,x2,y2,x2_,y2_
231.0,74.0,231.0,92.0,231.40429830551147,92.65779524783883
159.0,90.0,159.0,95.0,159.1230525970459,95.59558025312776
154.0,125.0,154.0,130.0,154.10352164506912,129.8208584418932
136.0,71.0,135.0,72.0,136.03321021795273,72.32874565028483
119.0,168.0,119.0,167.0,118.96679738163948,166.6087629029817
160.0,172.0,160.0,178.0,160.12695878744125,178.0981831601535
182.0,15.0,182.0,25.0,182.21289497613907,24.49522535921509
134.0,178.0,134.0,179.0,134.02539783716202,179.38214023215124
179.0,30.0,179.0,40.0,179.201176404953,39.00695513010221
162.0,68.0,162.0,74.0,162.13477116823196,74.05650714947315
141.0,126.0,141.0,128.0,141.0527411699295,128.45502459710136
244.0,47.0,244.0,68.0,244.4550787806511,67.92206054275921
129.0,236.0,129.0,237.0,129.00586688518524,236.69726080000984
151.0,179.0,151.0,183.0,151.09180307388306,183.48493723779137
145.0,171.0,145.0,174.0,145.06836593151093,174.35996154454216
191.0,45.0,191.0,56.0,191.24805068969727,56.253000326205346
171.0,186.0,171.0,194.0,171.16992688179016,194.15803447084684
119.0,60.0,119.0,59.0,118.96679738163948,58.18687914109891
167.0,129.0,167.0,136.0,167.15430212020874,136.20623083825402
217.0,61.0,217.0,77.0,217.3496116399765,77.0549794429054
107.0,79.0,106.0,75.0,106.91992309689522,75.07365201803009
116.0,245.0,116.0,243.0,115.95507881045341,243.36267647838085
229.0,48.0,229.0,67.0,229.39648592472076,66.19165130793859
143.0,112.0,143.0,115.0,143.06055355072021,114.76491332159519
173.0,66.0,173.0,74.0,173.17773926258087,74.05385941384083
120.0,131.0,120.0,129.0,119.97070357203484,129.64652155336796
140.0,91.0,139.0,93.0,140.04883497953415,93.13602023824953
217.0,48.0,217.0,65.0,217.3496116399765,64.00419896776579
230.0,93.0,230.0,111.0,230.40039211511612,111.54972517033619
179.0,170.0,179.0,179.0,179.201176404953,179.55383698463638
196.0,64.0,196.0,76.0,196.26758164167404,76.2386640183813
132.0,123.0,132.0,123.0,132.0175854563713,123.80271677078571
125.0,101.0,125.0,101.0,124.99023452401161,100.44076671698708
150.0,48.0,151.0,52.0,150.0878968834877,51.79092340180103
237.0,103.0,237.0,122.0,237.4277354478836,122.86480093939053
162.0,113.0,162.0,120.0,162.13477116823196,119.23228571726413
156.0,106.0,156.0,112.0,156.11133402585983,111.11121621441025
150.0,78.0,150.0,82.0,150.0878968834877,81.9081167132539
202.0,164.0,202.0,178.0,202.29101878404617,177.72301682759542
105.0,244.0,105.0,240.0,104.91211071610451,240.35360564282712
