x1,y1,x2,y2,x2_,y2_
184.0,227.0,180.0,233.0,181.32000328841752,233.85481008189183
73.0,171.0,57.0,162.0,58.59678955560518,164.35018129720734
70.0,53.0,71.0,47.0,69.46795179187205,46.01663806288925
165.0,211.0,159.0,214.0,161.09460137472357,215.5449394311097
157.0,123.0,163.0,128.0,162.47646153492602,126.59430314930316
176.0,220.0,172.0,225.0,172.83609711013213,225.8823040423077
108.0,77.0,111.0,75.0,110.8931522946662,74.63854769069953
196.0,219.0,195.0,227.0,196.2991548677225,227.31856582165494
66.0,193.0,46.0,183.0,47.747758337630486,185.49164220792895
128.0,78.0,135.0,79.0,134.11261848299722,78.07426928838332
197.0,187.0,201.0,196.0,201.36380447800556,195.44900831269595
161.0,104.0,171.0,109.0,169.45890527364867,108.08663321280905
201.0,137.0,213.0,148.0,212.1220353339273,145.94971119198536
60.0,63.0,57.0,55.0,56.579319261439764,54.79594131031423
146.0,208.0,138.0,210.0,139.28580486349452,210.23155759951513
176.0,141.0,181.0,147.0,182.45826427976843,146.90364121801403
162.0,27.0,182.0,34.0,180.00453618309166,31.229222191685498
188.0,151.0,195.0,160.0,195.24502333940944,158.3625353228061
50.0,208.0,25.0,195.0,27.247750433119958,198.53879749464065
195.0,90.0,212.0,100.0,210.84423834998938,98.2316003549296
179.0,61.0,198.0,71.0,195.7034197598052,67.29063203864501
49.0,238.0,19.0,224.0,22.426699991688437,228.4088951852631
129.0,93.0,134.0,95.0,133.45268762526882,93.19201751033322
51.0,190.0,30.0,178.0,30.607205861442143,180.66545871403747
81.0,241.0,56.0,232.0,59.4073219150667,235.30567161439274
90.0,208.0,72.0,201.0,73.93027437904138,203.41078087167168
201.0,120.0,214.0,130.0,214.19262826916548,128.9542951365325
167.0,77.0,181.0,84.0,179.749871505094,81.82472317182031
168.0,59.0,185.0,65.0,183.1093269334162,63.95137679162493
157.0,219.0,149.0,221.0,150.7837014300515,222.56838202904967
168.0,136.0,174.0,142.0,173.73075893263146,140.93059499676647
179.0,118.0,190.0,125.0,188.76084344753596,124.27524446082886
35.0,167.0,13.0,153.0,14.73558976470331,155.72287745235477
175.0,186.0,175.0,192.0,175.81022007195028,191.7696875461606
59.0,172.0,41.0,162.0,42.136101650371955,163.64471702441475
136.0,123.0,138.0,124.0,137.96814045310316,124.03651187636187
213.0,151.0,225.0,163.0,224.4215960558652,161.4075249334505
60.0,158.0,45.0,148.0,45.00835874099105,149.7702978804847
83.0,18.0,91.0,14.0,88.90275505933121,12.609485839534745
160.0,53.0,176.0,59.0,174.503621170705,56.978600661209086
44.0,130.0,29.0,117.0,29.745740566381087,119.8290670729606
103.0,188.0,90.0,183.0,91.5380838801139,184.99957728584127
208.0,198.0,212.0,207.0,212.86170104456258,207.78583274223053
191.0,125.0,202.0,134.0,201.9130012604543,132.73494883811608
213.0,207.0,216.0,218.0,217.60081932802174,217.39239984687384
49.0,74.0,44.0,64.0,42.401831837515694,64.45318248207391
168.0,117.0,178.0,124.0,176.04495103672122,121.93571912297705
199.0,162.0,206.0,172.0,206.74291990596643,170.69935975234065
178.0,100.0,189.0,109.0,189.7861730585417,106.15830651137415
167.0,239.0,158.0,242.0,160.0183388281183,243.78097605667293
140.0,51.0,154.0,55.0,151.40596216639196,52.54314915435702
68.0,238.0,40.0,226.0,44.60090285578703,230.72308728935283
40.0,55.0,35.0,44.0,34.21245776368137,44.362110348452525
174.0,199.0,172.0,204.0,173.05976256575696,204.6443767809224
54.0,112.0,45.0,100.0,43.608762172627365,103.05191695259722
80.0,134.0,71.0,124.0,71.2728145399665,128.21277174896164
197.0,199.0,198.0,207.0,199.90220946489623,207.44576722271526
187.0,176.0,191.0,184.0,191.0329708201068,183.2339834675872
190.0,78.0,208.0,88.0,206.47051881980752,85.62584352278142
189.0,108.0,202.0,117.0,201.649468378376,115.49594121340388
48.0,153.0,31.0,140.0,31.612601759221167,143.310053321534
167.0,148.0,171.0,153.0,171.10210101086392,152.80555432236
212.0,141.0,225.0,153.0,224.4725289914647,151.28842625734197
80.0,127.0,72.0,119.0,72.12541163094693,121.2146547851915
149.0,25.0,167.0,31.0,165.0763175393862,27.646367775813864
114.0,212.0,100.0,208.0,101.45258584913582,210.3328905345634
65.0,118.0,55.0,109.0,55.715664260905456,110.3900918362904
48.0,201.0,24.0,188.0,25.766221706783927,191.29708896161117
112.0,36.0,122.0,35.0,120.55518689075593,34.136812152911176
182.0,86.0,197.0,95.0,196.15961887513546,92.64928612072141
176.0,129.0,184.0,136.0,183.91985929287773,134.90688230799475
78.0,45.0,80.0,40.0,79.7788517365441,38.99319546494925
156.0,109.0,164.0,113.0,163.01459280822863,112.47628483652154
179.0,198.0,178.0,203.0,179.01687669347388,204.253644793883
137.0,97.0,142.0,99.0,142.30199255683158,98.1653338224125
129.0,68.0,138.0,69.0,136.49767723591322,68.19876978112634
154.0,246.0,142.0,246.0,143.99392392458086,249.19569082331577
221.0,159.0,233.0,171.0,232.78370264972483,170.3797608822029
