x1,y1,x2,y2,x2_,y2_
163.0,78.0,166.0,90.0,168.72955389337014,91.21278710092702
81.0,245.0,70.0,221.0,66.2795199240574,218.8111319566905
173.0,51.0,179.0,68.0,182.1324498754778,70.13677762856685
152.0,85.0,156.0,95.0,157.096652495347,95.52497863005378
94.0,111.0,97.0,110.0,97.25425851705309,109.19282846400708
146.0,54.0,153.0,68.0,155.52211373446735,68.93133968454839
82.0,132.0,84.0,127.0,82.73277627588806,125.00676606191357
45.0,85.0,54.0,82.0,53.26983972660233,80.86416772672351
28.0,82.0,38.0,78.0,37.18504415676554,76.04086100021364
135.0,113.0,136.0,116.0,136.76433227127436,116.47320170347595
40.0,17.0,56.0,24.0,57.735271068458914,23.647977879822957
179.0,42.0,186.0,62.0,189.18766560956504,63.47682213585806
64.0,132.0,67.0,124.0,65.26658603054148,122.54046142397016
181.0,207.0,169.0,200.0,168.5205609001223,200.92191689301856
56.0,158.0,56.0,146.0,53.9413871782103,143.05915747443294
42.0,243.0,33.0,215.0,28.71013397487463,211.804792565882
157.0,63.0,162.0,77.0,164.96274434320745,77.92058289087042
164.0,53.0,171.0,69.0,173.12532090414413,70.56630465152625
193.0,71.0,197.0,87.0,198.79898943925912,89.50391713407384
189.0,94.0,189.0,106.0,191.76622456958773,108.07666186896074
104.0,184.0,99.0,172.0,96.9554620661418,171.2508012873863
28.0,101.0,36.0,94.0,34.58172259449195,91.83631474855908
35.0,180.0,34.0,162.0,30.549792890041765,158.47127482474104
123.0,61.0,130.0,71.0,132.24507790662096,71.59932812171289
96.0,82.0,102.0,86.0,103.16843712766709,85.35801185466651
45.0,183.0,43.0,164.0,39.84218114224376,162.3354630809396
164.0,36.0,172.0,55.0,175.45460861775734,56.433530245111896
157.0,114.0,158.0,119.0,157.97488120236778,120.31891370970567
87.0,218.0,78.0,198.0,75.80104029608803,197.18706238660178
142.0,72.0,147.0,83.0,149.17443348644693,83.34739366419973
193.0,49.0,199.0,69.0,201.8133617745233,71.21443677323953
182.0,110.0,180.0,120.0,182.7815464626699,120.41897813409821
115.0,26.0,127.0,41.0,129.27791903802355,41.406304243277134
140.0,40.0,149.0,56.0,151.61828725997447,56.47048274504956
129.0,76.0,133.0,84.0,136.01189505637583,84.89153233176947
71.0,242.0,61.0,216.0,56.98713167185541,214.94694370049197
207.0,57.0,212.0,77.0,214.30204101515133,79.7833910815866
88.0,56.0,98.0,63.0,98.96812594009798,62.6470374153285
32.0,19.0,48.0,26.0,49.698485999644504,24.21452182711255
164.0,207.0,153.0,198.0,152.02471455729494,198.59262917940532
213.0,80.0,214.0,98.0,216.97271517067247,99.72631265936758
141.0,95.0,144.0,101.0,145.0527003243333,102.33118917207719
110.0,54.0,118.0,63.0,120.58972564418197,63.998730408661565
151.0,44.0,159.0,60.0,161.74400249036552,61.30302759654383
35.0,234.0,28.0,207.0,23.150878976211544,203.36361705688074
20.0,227.0,14.0,199.0,9.554838908734038,195.48898549516906
136.0,60.0,143.0,72.0,144.99657316329365,72.54920846703978
151.0,103.0,152.0,110.0,153.66000395488433,110.35207578310349
169.0,94.0,172.0,104.0,172.35934651920263,105.33632338235695
164.0,60.0,169.0,75.0,172.1662024338328,76.38568234828509
130.0,27.0,141.0,44.0,143.6960682510744,44.29289777919551
187.0,64.0,191.0,80.0,193.9360444944549,82.86243789133385
147.0,136.0,146.0,138.0,145.25706984191106,137.23822482723807
125.0,115.0,126.0,117.0,126.78685179782923,116.76571180210516
104.0,25.0,117.0,39.0,118.74115303464193,39.06777840467949
143.0,119.0,143.0,122.0,143.70498194544726,122.55737512391076
38.0,71.0,49.0,71.0,48.395669349590186,68.26629386289449
48.0,67.0,59.0,68.0,58.64717607210348,66.31110442233418
102.0,106.0,107.0,106.0,105.70209435885808,106.13226550382085
234.0,45.0,238.0,70.0,242.1455294751335,73.5067719869151
68.0,188.0,64.0,172.0,61.475013878127875,169.6435506953617
131.0,37.0,142.0,52.0,143.29624291029174,52.743311413181196
48.0,229.0,41.0,204.0,36.4504343306128,200.98813871834545
130.0,103.0,133.0,107.0,133.28278200198,107.4747203721695
123.0,104.0,126.0,107.0,126.3533501604228,107.34694157282372
222.0,14.0,230.0,43.0,234.7489272991383,46.09103909502078
23.0,191.0,22.0,169.0,17.398479892178624,165.97180811339982
54.0,217.0,48.0,195.0,43.916700837690605,191.83416421273998
150.0,201.0,140.0,192.0,139.26200146800653,191.6863542129894
55.0,234.0,47.0,209.0,42.55775702659664,206.10395554348452
186.0,226.0,171.0,218.0,170.76895885044496,217.40245526301496
192.0,195.0,181.0,191.0,180.83854691979636,192.45302700906404
44.0,130.0,48.0,120.0,46.13373422922452,118.13744359543526
116.0,108.0,119.0,110.0,119.01287514546726,109.7131817863746
54.0,127.0,57.0,125.0,56.24822402740765,117.01358622624831
176.0,155.0,171.0,155.0,170.79372145269588,157.00716938115903
207.0,214.0,191.0,210.0,192.7903838953116,210.30373462236233
28.0,203.0,24.0,180.0,20.605996312812632,176.63296878663735
195.0,8.0,195.0,30.0,209.37174347709956,37.40354411231236
47.0,124.0,51.0,115.0,49.86686748276343,113.56044874304033
144.0,225.0,132.0,210.0,130.15153186896646,210.81640477018144
159.0,234.0,145.0,220.0,143.47353808778357,220.35371567382424
206.0,84.0,207.0,99.0,209.63224015571697,102.09255287291845
