x1,y1,x2,y2,x2_,y2_
122.0,186.0,131.0,182.0,132.61571027716937,182.92771247757082
26.0,219.0,54.0,225.0,56.469113143367736,229.7487157257709
229.0,65.0,205.0,57.0,203.38644273892976,52.27176852525283
176.0,40.0,157.0,42.0,154.11093646388227,37.852193528280644
243.0,62.0,217.0,52.0,214.79462595531226,47.13247774267925
170.0,27.0,150.0,30.0,146.829815636025,26.744163832597025
145.0,54.0,132.0,59.0,130.08178755833745,56.086983372117345
201.0,211.0,202.0,194.0,204.01069091035978,192.99402287702887
160.0,11.0,140.0,17.0,135.64340103786122,13.510644260185698
63.0,124.0,72.0,133.0,72.0406844996675,135.03833400442
116.0,29.0,105.0,39.0,101.224242999283,37.649024899732524
225.0,236.0,225.0,214.0,228.61448426240844,212.26914615670637
27.0,87.0,37.0,104.0,35.21871095232379,106.5915193719974
194.0,33.0,171.0,33.0,168.25238272036148,28.316216202715957
107.0,43.0,99.0,53.0,95.91156596635801,52.20028959148146
35.0,227.0,63.0,230.0,65.46531532838048,235.69574366614242
37.0,128.0,51.0,141.0,50.590949586950934,143.11856089868328
232.0,76.0,209.0,67.0,207.78045147942183,62.018615956937445
11.0,183.0,36.0,194.0,37.68029570861966,198.71754947690636
205.0,30.0,180.0,29.0,177.10831977229577,23.67923190411019
22.0,208.0,49.0,215.0,51.22435568139298,220.1693012555448
155.0,59.0,142.0,61.0,139.42643958045733,59.07135662846846
126.0,27.0,113.0,36.0,109.39686429119313,34.111214136772595
57.0,236.0,83.0,236.0,85.68868385412713,240.3978836817403
79.0,241.0,103.0,238.0,105.24232813363186,241.373061400589
176.0,236.0,183.0,219.0,186.9277969097552,220.4733612681746
168.0,15.0,149.0,19.0,143.11912265555713,15.898142865266584
24.0,142.0,42.0,154.0,41.87527766809508,158.33955743626638
19.0,191.0,44.0,200.0,45.82574917214971,204.83201037873644
43.0,142.0,59.0,153.0,58.039503376266744,155.15833116855418
46.0,212.0,71.0,216.0,72.31205684281238,219.87787247728915
211.0,65.0,190.0,59.0,188.07296575224083,55.28556183150647
60.0,150.0,74.0,158.0,73.84169533314125,159.76589541725744
20.0,241.0,52.0,247.0,55.048145966559204,251.25160612664257
222.0,126.0,207.0,113.0,207.6446123375214,110.27997428088747
212.0,17.0,186.0,17.0,180.88693232371386,10.394573709465618
35.0,217.0,62.0,222.0,63.79098571379513,226.3783379242695
195.0,157.0,189.0,146.0,189.8648186627026,143.68462963966624
207.0,115.0,193.0,105.0,193.04161893923674,102.54232238670528
215.0,214.0,215.0,195.0,216.42347189549346,193.44518313917126
184.0,245.0,191.0,227.0,195.24068333474375,227.51956274419194
218.0,83.0,198.0,75.0,197.0420001088735,70.88486143666799
222.0,216.0,220.0,196.0,222.7135788687896,194.13663355733613
180.0,8.0,156.0,11.0,152.15607658314002,7.366763308453096
65.0,185.0,81.0,189.0,83.9556001911958,191.53965070652004
208.0,157.0,200.0,143.0,200.92455204197793,141.5080011407053
243.0,149.0,229.0,131.0,229.36129360220482,128.1939228961582
180.0,51.0,162.0,51.0,159.35569392585705,47.43160799850672
208.0,193.0,204.0,177.0,206.9521386544852,175.05066181144784
35.0,115.0,47.0,128.0,46.71282364502453,131.34079175757336
79.0,175.0,93.0,177.0,94.19175267736853,179.87818350422762
227.0,55.0,202.0,48.0,200.010615681379,43.289221106704744
237.0,84.0,215.0,74.0,213.37365877850368,68.63537574314311
131.0,231.0,143.0,223.0,147.80693963574012,223.3491416628722
109.0,184.0,120.0,181.0,121.22111097497692,183.2408598281572
107.0,81.0,103.0,87.0,102.27401850178235,87.60643901019083
155.0,83.0,145.0,84.0,143.44483065546217,81.43313800855572
22.0,31.0,25.0,54.0,21.588721503232218,55.25120442520944
118.0,64.0,110.0,71.0,108.78589409329717,69.92508667296295
93.0,96.0,95.0,105.0,92.87503082290233,103.92660908341972
155.0,43.0,140.0,48.0,136.74751219712076,44.16350744147176
44.0,10.0,40.0,33.0,36.78910118522281,32.00112721518852
200.0,56.0,180.0,52.0,177.20783316280412,48.741651640272494
148.0,219.0,157.0,208.0,160.26047236344394,209.3218944278296
16.0,59.0,23.0,81.0,21.172352095174894,82.34453827120487
130.0,41.0,118.0,48.0,115.1439282371357,46.485850329560556
195.0,94.0,180.0,88.0,179.31654209081483,84.98496586627454
171.0,219.0,175.0,206.0,179.82769295754647,205.47093631428328
245.0,186.0,235.0,167.0,237.25781061913605,162.333458218171
162.0,79.0,151.0,79.0,148.73033986000706,76.5341449815968
190.0,108.0,177.0,101.0,177.40685994382073,98.86649871218933
43.0,188.0,64.0,194.0,65.74141960335936,198.0183975811697
82.0,204.0,94.0,208.0,101.59955472411421,206.39636127128352
