x1,y1,x2,y2,x2_,y2_
202.0,127.0,194.0,110.0,198.24740480837949,111.00874492353186
151.0,208.0,168.0,216.0,167.0278213337009,218.07549734176982
160.0,58.0,140.0,39.0,143.5789315220651,38.036690894050494
141.0,199.0,157.0,208.0,155.59669828147827,209.5222965707668
200.0,146.0,197.0,133.0,200.39968450925457,133.99718116337448
202.0,93.0,187.0,70.0,190.99215737641472,70.63526708644851
226.0,209.0,236.0,200.0,238.57083380696878,203.25873029587942
56.0,173.0,73.0,197.0,69.20831347117287,196.78657915761497
124.0,53.0,106.0,41.0,108.27375680611368,39.7814414342068
112.0,226.0,137.0,246.0,133.77742320212667,247.77188707453826
139.0,96.0,131.0,89.0,131.715443079421,87.64117949012586
213.0,202.0,222.0,194.0,224.71330510173334,197.720608876937
216.0,82.0,197.0,54.0,201.95973437322144,54.58580472599486
122.0,185.0,136.0,196.0,134.53906473675403,196.95232632041868
243.0,122.0,231.0,93.0,236.17398381074736,96.3224939265915
58.0,108.0,61.0,121.0,57.24011077411017,119.17520231465957
214.0,245.0,233.0,244.0,234.8401208447708,248.56779415819054
173.0,41.0,148.0,16.0,152.3151090988548,15.075886780934031
226.0,241.0,242.0,237.0,245.39930197822974,241.25729767195787
59.0,213.0,86.0,243.0,80.59708359896571,243.64461948665732
67.0,28.0,49.0,26.0,48.72850268669991,22.258269601704075
172.0,174.0,179.0,170.0,179.74486829775262,173.22083726729645
29.0,57.0,22.0,69.0,18.776452126902157,64.80327723964756
163.0,181.0,173.0,181.0,172.67904096906602,183.45353055398076
143.0,49.0,123.0,32.0,125.49037700450366,30.977217535510796
196.0,54.0,172.0,25.0,176.96359196525714,25.604843279372098
223.0,194.0,229.0,182.0,232.51680443797358,186.08707072939836
158.0,46.0,136.0,25.0,139.11613268203115,24.21400738872487
140.0,105.0,133.0,98.0,134.58701139049367,98.11488693429602
225.0,227.0,239.0,220.0,241.46078551539753,224.84631407527547
76.0,131.0,81.0,145.0,79.26718935409602,142.6456668694739
189.0,183.0,196.0,177.0,197.83342281531404,180.28031062583614
33.0,27.0,18.0,33.0,16.179009767967205,28.326061803166372
146.0,74.0,132.0,61.0,133.6783026770179,60.02343700660859
50.0,37.0,35.0,41.0,34.480953915880555,36.57299039220852
66.0,100.0,66.0,109.0,63.1414944341315,107.96844342782472
62.0,17.0,43.0,14.0,41.625900963709014,10.263210217936624
152.0,65.0,134.0,50.0,137.46416583128405,48.0560021499751
169.0,234.0,190.0,241.0,189.69506120515024,245.1083199884993
191.0,64.0,169.0,38.0,174.34218007924846,38.546351335748355
197.0,223.0,211.0,222.0,213.9775011326346,226.07140280311899
86.0,25.0,66.0,17.0,66.15850491584958,14.641500933510526
71.0,108.0,71.0,118.0,69.60391966647447,116.40113712008481
200.0,199.0,210.0,194.0,211.70933491790552,196.93230838000443
196.0,175.0,200.0,168.0,202.7837372378376,169.2869413693532
152.0,51.0,132.0,32.0,134.4767110063574,31.43162132334855
218.0,164.0,220.0,146.0,221.3598073378887,151.5303619660843
66.0,117.0,69.0,131.0,66.76911815011388,128.1551823463664
118.0,34.0,96.0,20.0,98.5129840019942,18.500129836771634
213.0,233.0,228.0,229.0,231.3283836426424,234.53172102251304
238.0,191.0,242.0,176.0,246.14256011550106,179.32386058261244
198.0,209.0,210.0,206.0,211.94110794561348,209.23363994573276
202.0,50.0,174.0,13.0,181.8164032712828,19.574684575250878
143.0,37.0,120.0,20.0,122.9297014402808,16.727754769481365
47.0,17.0,29.0,18.0,27.359976395125805,13.464054673215195
162.0,131.0,159.0,123.0,161.05849781356522,124.29415865921007
46.0,193.0,70.0,224.0,63.9654896991555,222.66958007118305
128.0,166.0,138.0,172.0,136.1910391870933,173.11033915876064
63.0,86.0,60.0,94.0,57.30084709589599,91.9842390918461
211.0,214.0,223.0,208.0,225.37185739014512,212.39685090367024
80.0,121.0,84.0,130.0,80.93753960219915,129.91754844344953
120.0,196.0,137.0,208.0,134.98422739481387,210.44111311664946
67.0,135.0,75.0,150.0,71.56119313435373,149.31599446465083
244.0,74.0,220.0,37.0,226.8823431917615,39.11125323212191
195.0,232.0,213.0,233.0,213.99588452999066,237.18527913834487
23.0,200.0,55.0,241.0,43.584799439791276,235.88972818279402
240.0,99.0,221.0,67.0,228.41283739893692,69.65119251609083
65.0,175.0,83.0,198.0,78.19465507261881,197.2409829454527
98.0,152.0,107.0,164.0,104.67172762540804,162.88765484228347
51.0,128.0,60.0,147.0,54.85047191580942,144.41804193676415
193.0,240.0,214.0,244.0,213.8008782969948,247.11170024306827
211.0,224.0,226.0,221.0,227.50575369366416,224.27140320869478
8.0,195.0,36.0,235.0,28.251926719448555,233.15329648556033
208.0,64.0,183.0,33.0,190.51022792364276,34.918727619765974
240.0,166.0,238.0,146.0,242.70994263251453,149.21070055934732
234.0,56.0,206.0,17.0,213.53071346637174,19.870947787004624
