x1,y1,x2,y2,x2_,y2_
92.0,66.0,113.0,63.0,114.14971298428054,57.20181343631895
146.0,71.0,156.0,81.0,160.26996161520563,77.81716287667459
92.0,239.0,72.0,220.0,63.71895777732025,225.840755437045
168.0,125.0,162.0,135.0,163.91210872016413,136.86906502820264
114.0,197.0,100.0,187.0,95.34580141330875,191.3126708688687
31.0,218.0,26.0,186.0,16.095335583734702,187.58819075468438
142.0,91.0,148.0,98.0,150.9155367039084,96.1469644211534
176.0,184.0,155.0,190.0,153.76174024513392,196.7138308435323
121.0,186.0,109.0,179.0,104.71987087532139,182.63051484595687
193.0,157.0,175.0,170.0,176.61062529731652,175.350082922652
46.0,59.0,76.0,46.0,75.66103846575052,36.96893138396311
43.0,42.0,77.0,30.0,77.97345195928759,19.522953635754135
31.0,183.0,35.0,155.0,26.298089527339375,153.4704872631255
153.0,138.0,146.0,143.0,146.9064651457564,145.1687536631147
94.0,80.0,111.0,77.0,111.83075130717165,71.43190934400562
132.0,198.0,115.0,192.0,110.91356086036629,197.5345929967671
120.0,245.0,94.0,232.0,86.63987284879272,239.85170776191026
59.0,170.0,61.0,150.0,54.757642453911515,148.96040054971596
71.0,66.0,95.0,58.0,95.64724403078415,51.08016107015615
63.0,105.0,79.0,92.0,77.22989386412905,86.76497263078353
24.0,40.0,63.0,24.0,61.81613741718732,12.034732723993923
162.0,78.0,168.0,91.0,172.32653002914859,89.30481966349136
141.0,129.0,138.0,131.0,138.95719104354254,132.89754284176368
124.0,8.0,152.0,19.0,159.25137221043897,9.992129370582056
145.0,32.0,165.0,45.0,170.75767463077005,39.50877841667094
144.0,172.0,130.0,171.0,129.06558890618484,175.68810032655927
28.0,160.0,38.0,133.0,30.359546554065826,130.175760344935
127.0,93.0,136.0,97.0,137.11646534075567,93.72393864484049
107.0,22.0,136.0,28.0,140.19208148016668,18.683587423169033
131.0,44.0,151.0,53.0,154.9246082620604,47.125175179192105
122.0,112.0,127.0,113.0,127.1724777348235,110.78744140545749
239.0,82.0,231.0,113.0,239.00288716984244,115.65004445274266
178.0,117.0,172.0,130.0,175.05486626608158,131.98580535687626
93.0,55.0,116.0,53.0,118.23736274529422,46.77060628062552
167.0,104.0,165.0,115.0,169.15269113616046,116.10693567773575
153.0,193.0,134.0,194.0,130.8735660915205,198.78228772127864
43.0,164.0,49.0,141.0,42.40956678443699,138.44753529122943
137.0,138.0,133.0,139.0,132.8093459430925,140.50463757460972
11.0,173.0,20.0,141.0,11.591763079325112,137.89242686919172
143.0,208.0,122.0,203.0,117.69025775688209,210.48908809091682
241.0,101.0,228.0,130.0,235.22638921507573,134.7540980020806
108.0,247.0,83.0,230.0,75.48401893573165,238.30320375219202
235.0,92.0,224.0,121.0,232.56353481386083,124.23193071391896
142.0,185.0,126.0,182.0,123.51385468394155,187.77737568378942
80.0,56.0,106.0,52.0,106.49194613759822,43.95580348704546
123.0,37.0,145.0,45.0,149.91659184985716,37.96957643662783
165.0,58.0,175.0,73.0,180.79988499027934,70.68350326388878
183.0,201.0,157.0,207.0,154.97360655226282,215.32583761386752
154.0,63.0,165.0,75.0,169.65057926079007,72.35088109469285
72.0,175.0,71.0,157.0,64.75402312801035,157.62395251327754
144.0,46.0,160.0,57.0,165.7955031031617,52.86435255776292
58.0,214.0,49.0,189.0,41.05025326035631,191.55972054071555
82.0,232.0,66.0,212.0,56.94880906437624,216.10214218341758
164.0,209.0,138.0,210.0,135.90121945484694,217.5855319854099
157.0,114.0,156.0,122.0,157.4269190791799,122.93977840572268
13.0,247.0,32.0,224.0,-8.217633929677529,210.6100144766936
45.0,224.0,36.0,195.0,26.681271352876227,197.51804150210776
80.0,157.0,81.0,143.0,77.04971332891043,142.40976304758547
