x1,y1,x2,y2,x2_,y2_
46.0,223.0,71.0,236.0,64.32003914855032,243.19370119510438
87.0,41.0,62.0,62.0,58.6058414251231,54.71026801444377
100.0,72.0,83.0,86.0,81.6254535738882,81.22069973561368
81.0,63.0,62.0,83.0,58.14485121456491,77.7862077186387
106.0,58.0,85.0,71.0,84.32584717690969,65.92525685358926
130.0,244.0,162.0,231.0,162.86938181060222,240.10378968136703
66.0,63.0,46.0,87.0,41.59647736498431,81.98508907950738
98.0,43.0,74.0,61.0,71.30116642959804,53.576214455247424
65.0,157.0,72.0,171.0,66.80624230312253,173.68595665846163
77.0,111.0,71.0,127.0,67.16837187612312,125.58894354503887
93.0,124.0,91.0,134.0,88.45900116176193,133.75345644547673
56.0,232.0,84.0,241.0,77.87161719812525,249.14751442900834
58.0,173.0,68.0,188.0,63.56246702531929,191.20644347039246
170.0,237.0,201.0,214.0,205.0389007744118,222.0988313500082
146.0,236.0,177.0,220.0,178.28157719102492,227.84447847467774
68.0,238.0,98.0,243.0,92.7898764217294,251.62378765663544
204.0,34.0,179.0,23.0,185.72368708303864,15.151052030625866
125.0,208.0,148.0,201.0,147.27593432839836,206.49114690372434
162.0,234.0,192.0,213.0,195.37332511579507,221.4205455843105
66.0,166.0,75.0,180.0,70.42879604294909,182.1590987088868
71.0,120.0,67.0,137.0,63.06835115281208,136.0215635638694
163.0,224.0,190.0,204.0,193.67729579852133,211.41498963304917
76.0,159.0,83.0,171.0,79.50156730759745,172.5519030992653
160.0,246.0,193.0,225.0,196.52598035787926,233.6511530650704
43.0,97.0,32.0,124.0,25.739760947337466,121.49052522492308
101.0,20.0,70.0,39.0,68.17255644618223,30.36748797050588
17.0,221.0,41.0,242.0,31.76666552457867,249.3664123873431
90.0,97.0,80.0,111.0,77.59133994228222,108.33403029420128
78.0,244.0,108.0,245.0,105.5016781991306,254.6599117323784
125.0,11.0,92.0,25.0,92.13062578898999,14.896210318632967
164.0,213.0,189.0,194.0,191.7013410571897,200.43687062906753
65.0,41.0,40.0,67.0,34.3348931124049,60.86862734371782
101.0,155.0,108.0,159.0,105.96248869400014,161.6635152869362
40.0,207.0,60.0,223.0,53.22188282379151,229.31224489592643
101.0,143.0,105.0,148.0,102.60338360530523,149.99275865429212
80.0,126.0,78.0,140.0,74.6769280069079,139.33761306367023
178.0,229.0,208.0,204.0,211.62529676839148,212.07892353578222
141.0,33.0,114.0,39.0,115.9405914907422,31.813790693553887
54.0,192.0,70.0,206.0,64.46815038919809,210.80484316831055
240.0,136.0,246.0,103.0,253.99217757593894,104.27518334120015
85.0,147.0,90.0,157.0,86.0714865286509,158.36181765010005
183.0,58.0,165.0,51.0,169.27417387101565,44.37099920113015
132.0,21.0,102.0,32.0,102.6524620922989,22.662362877430994
222.0,123.0,222.0,98.0,230.4950984436894,96.67051368928591
132.0,62.0,114.0,68.0,114.12940447867325,62.537448038964925
222.0,102.0,217.0,78.0,224.61666453847326,76.24668958215878
83.0,29.0,55.0,52.0,50.83383664320669,44.15921307803133
166.0,58.0,147.0,55.0,150.5193501748243,49.129731410114616
88.0,181.0,101.0,186.0,98.89862571653597,190.58918517041786
118.0,227.0,145.0,219.0,144.87194292236106,226.92932287381618
146.0,53.0,125.0,56.0,127.05522458842728,49.86542462767112
37.0,146.0,41.0,170.0,32.83675718634284,170.8256749521594
104.0,242.0,135.0,237.0,133.62567535695447,245.43672460143202
216.0,47.0,196.0,32.0,202.60141667545597,24.43526662729534
116.0,37.0,91.0,51.0,89.4796625047473,42.702178505883
31.0,179.0,41.0,199.0,35.45494664042166,204.59980823627808
160.0,42.0,138.0,42.0,139.4211938500655,35.248275110936646
155.0,165.0,166.0,154.0,168.33589639266162,156.27317291501242
112.0,135.0,114.0,139.0,112.49945436920105,139.13307456789238
95.0,143.0,99.0,151.0,95.98403406547298,151.67231119863956
90.0,71.0,74.0,88.0,70.31327891677654,83.04739092347245
224.0,56.0,207.0,37.0,213.94654487842013,30.94893070931511
160.0,196.0,180.0,180.0,182.52970915498372,185.0230004290534
19.0,89.0,8.0,123.0,-2.977040604454789,120.42823098055023
152.0,16.0,123.0,22.0,123.31733343811682,12.201039132671077
87.0,228.0,115.0,228.0,110.95189572395239,236.57957407233175
36.0,136.0,36.0,161.0,28.934278022458365,161.37996984901392
49.0,15.0,16.0,50.0,9.405225714421043,40.06079475791553
152.0,201.0,173.0,187.0,175.1035368888303,192.1252190851184
61.0,182.0,74.0,195.0,69.3914706117566,199.11973467270178
218.0,185.0,236.0,153.0,243.43757504205837,158.08913225377083
86.0,138.0,88.0,149.0,84.65538263543506,149.32882475155907
162.0,27.0,133.0,28.0,137.42876233580756,20.099978472015707
105.0,89.0,95.0,99.0,91.90031039939954,96.3546445115699
45.0,177.0,56.0,194.0,50.340244718581054,198.73572619402665
178.0,149.0,185.0,133.0,189.23126284375863,134.27387931815502
98.0,62.0,79.0,77.0,76.61974948669834,72.05491245693389
83.0,70.0,66.0,89.0,62.31077902958103,84.03430583915748
138.0,206.0,160.0,194.0,161.0580150828446,200.90699028553084
28.0,156.0,32.0,180.0,25.70698711717359,183.07063429588402
233.0,147.0,241.0,116.0,249.34878277743837,116.93285488952927
74.0,135.0,75.0,149.0,70.57690728359687,149.77024068209298
103.0,211.0,126.0,209.0,123.84476228785388,215.5671953911594
58.0,219.0,80.0,226.0,76.43903653198318,235.94434389552808
212.0,36.0,189.0,22.0,195.10933731759746,14.856774743603243
120.0,127.0,120.0,131.0,119.08585036318074,129.11315915407417
116.0,242.0,148.0,233.0,146.86437443661896,242.0776195127371
72.0,178.0,85.0,188.0,80.40725067147628,192.1503027971834
176.0,213.0,202.0,190.0,204.94004013685418,197.07776554037258
133.0,236.0,164.0,223.0,163.93965318805508,231.48350898743058
204.0,218.0,231.0,186.0,237.22996510969418,194.10266893035282
106.0,38.0,81.0,54.0,78.72733869575147,46.47399579918244
143.0,162.0,153.0,154.0,154.2574210408234,156.7145888455463
51.0,151.0,55.0,169.0,49.681533232907626,171.76953427895035
158.0,103.0,152.0,98.0,154.29019487098728,95.1344797745854
133.0,98.0,125.0,99.0,125.3099446680634,97.26980011243147
91.0,57.0,70.0,75.0,67.49754790327117,69.15157516173757
71.0,216.0,95.0,223.0,89.9411918623715,229.38762422461423
33.0,216.0,56.0,233.0,48.018637177175094,240.02479033881485
193.0,45.0,172.0,35.0,176.66739259131654,28.92842527518661
122.0,198.0,142.0,192.0,141.16700531790315,197.60529264869467
14.0,139.0,14.0,169.0,5.5031059819138815,170.45601833644898
39.0,62.0,22.0,88.0,11.529471412089094,88.5705124763506
234.0,82.0,226.0,59.0,232.25685513697954,53.436323439057055
119.0,121.0,117.0,125.0,116.3030728955279,123.55770626181004
111.0,15.0,80.0,31.0,77.8051785589464,22.705418466325085
62.0,211.0,84.0,220.0,78.61253283274138,227.04413777753373
235.0,57.0,218.0,35.0,226.36194445883714,28.84231409739844
118.0,54.0,97.0,65.0,96.44484456034252,58.67589955401296
115.0,213.0,138.0,205.0,137.6433122156342,214.15321640790515
74.0,82.0,59.0,101.0,55.740859808527595,98.22439128832275
214.0,239.0,246.0,203.0,254.14064824796404,211.72723879690085
135.0,11.0,103.0,21.0,103.16288262163593,12.09695607805386
230.0,130.0,234.0,101.0,241.28037579853776,101.23905926545721
54.0,206.0,74.0,218.0,68.38710632600883,224.42072590639532
152.0,54.0,130.0,55.0,133.95449955231743,49.15843513604399
