x1,y1,x2,y2,x2_,y2_
82.0,149.0,82.0,141.0,81.82226833701134,141.393448915607
38.0,204.0,38.0,189.0,37.6503883600235,189.17128195417888
74.0,191.0,74.0,182.0,73.7910188138485,182.20532574254415
220.0,204.0,221.0,220.0,220.36133021116257,219.9334490641203
233.0,195.0,233.0,213.0,233.41211068630219,213.09559100127223
115.0,56.0,115.0,54.0,114.95117262005806,53.607913584534025
101.0,66.0,101.0,61.0,100.89648595452309,61.28066254116121
83.0,62.0,83.0,54.0,82.82617452740669,54.22261804823513
83.0,50.0,83.0,43.0,82.82617452740669,42.17574376349088
60.0,201.0,60.0,190.0,59.73632454872131,189.87806709957914
80.0,114.0,80.0,105.0,79.81445595622063,105.9186788597604
94.0,55.0,95.0,49.0,93.8691426217556,49.0545265737608
25.0,208.0,25.0,191.0,24.59960788488388,190.9896090650502
159.0,188.0,159.0,193.0,159.1230525970459,193.560553349078
76.0,183.0,76.0,174.0,75.7988311946392,174.51212201179825
14.0,138.0,14.0,119.0,13.556639790534973,118.85692387908215
242.0,228.0,241.0,247.0,242.44726639986038,247.74570135019516
72.0,60.0,73.0,50.0,71.78320643305779,50.35555380915125
165.0,171.0,165.0,177.0,165.14648973941803,177.50828548960777
164.0,182.0,164.0,188.0,164.14258354902267,188.3822306877482
90.0,221.0,90.0,215.0,89.85351786017418,215.02687779374028
18.0,153.0,18.0,134.0,17.57226455211641,134.59160831984636
92.0,193.0,92.0,187.0,91.86133024096489,187.25555025508731
204.0,228.0,204.0,241.0,204.29883116483688,241.32283129427333
104.0,122.0,105.0,119.0,103.90820452570915,118.00647789192651
63.0,137.0,63.0,126.0,62.74804311990738,126.1351396029018
78.0,203.0,78.0,194.0,77.80664357542992,194.92829161212228
97.0,89.0,97.0,84.0,96.88086119294167,83.6944133354205
15.0,173.0,15.0,154.0,14.560545980930328,154.16266343912804
11.0,120.0,11.0,100.0,10.544921219348907,100.27953616374813
11.0,212.0,11.0,193.0,10.544921219348907,192.63891327971302
114.0,161.0,114.0,159.0,113.9472664296627,158.84905587902227
90.0,120.0,91.0,114.0,89.85351786017418,113.63234496421722
21.0,112.0,20.0,94.0,20.58398312330246,93.93851560267
19.0,35.0,18.0,17.0,18.57617074251175,16.29968555021849
91.0,68.0,90.0,62.0,90.85742405056953,61.59824595986723
21.0,165.0,21.0,146.0,20.58398312330246,147.14555129321602
217.0,217.0,217.0,231.0,217.3496116399765,232.4771608506345
97.0,104.0,98.0,100.0,96.88086119294167,98.75300619135083
70.0,199.0,70.0,188.0,69.77539405226707,189.56048368087312
39.0,165.0,39.0,150.0,38.654294550418854,150.18796342496847
233.0,207.0,233.0,225.0,233.41211068630219,225.1424652860165
48.0,217.0,48.0,203.0,47.68945026397705,203.91229139140316
99.0,226.0,99.0,221.0,98.88867357373238,221.56761481159333
76.0,41.0,76.0,32.0,75.7988311946392,31.957427776473384
75.0,166.0,74.0,157.0,74.79492500424385,157.27669387886874
91.0,42.0,91.0,36.0,90.85742405056953,35.4966774099958
62.0,53.0,62.0,42.0,61.744136929512024,41.63798151429907
117.0,103.0,117.0,101.0,116.95898500084877,101.12955792512487
70.0,209.0,70.0,199.0,69.77539405226707,199.59954558482667
35.0,106.0,36.0,90.0,34.63866978883743,90.28139900721644
82.0,73.0,82.0,65.0,81.82226833701134,65.09657084596778
30.0,61.0,30.0,43.0,29.619138836860657,44.26049835879089
43.0,125.0,43.0,111.0,42.669919312000275,110.70779979439594
27.0,160.0,26.0,143.0,26.60742026567459,143.14015771849006
38.0,91.0,38.0,75.0,37.6503883600235,75.7298748399115
232.0,143.0,232.0,160.0,232.40820449590683,160.72344620450528
94.0,22.0,94.0,16.0,93.8691426217556,15.925622290714083
227.0,33.0,227.0,50.0,227.38867354393005,49.44863558078944
217.0,22.0,217.0,37.0,217.3496116399765,36.71543852435583
161.0,202.0,161.0,208.0,161.1308649778366,207.9532858070299
175.0,98.0,175.0,106.0,175.18555164337158,105.91335495323932
160.0,132.0,160.0,138.0,160.12695878744125,137.51082958314657
203.0,146.0,203.0,159.0,203.29492497444153,158.83350078564573
32.0,236.0,32.0,220.0,31.626951217651367,220.2821426695794
129.0,149.0,129.0,150.0,129.00586688518524,149.33752503740504
46.0,207.0,46.0,193.0,45.68163788318634,193.53518369503269
139.0,136.0,139.0,138.0,139.0449287891388,137.97697352435011
34.0,137.0,34.0,121.0,33.63476359844209,121.23347561285618
230.0,219.0,230.0,236.0,230.40039211511612,236.68227088213533
96.0,31.0,97.0,26.0,95.87695500254631,25.29882379668922
140.0,26.0,139.0,28.0,140.04883497953415,27.716300277885118
12.0,240.0,13.0,221.0,11.548827409744263,220.91730950699144
246.0,192.0,246.0,212.0,246.4628911614418,212.28117008079627
115.0,8.0,112.0,8.0,114.95117262005806,5.420416445556976
18.0,85.0,18.0,66.0,17.57226455211641,66.32597977337
145.0,76.0,145.0,78.0,145.06836593151093,78.75673187828743
14.0,70.0,14.0,51.0,13.556639790534973,50.59129533260579
116.0,88.0,116.0,87.0,115.95507881045341,85.90194217298607
95.0,96.0,96.0,91.0,94.87304881215096,90.38371087577104
207.0,185.0,206.0,198.0,207.31054973602295,198.66193379589848
