x1,y1,x2,y2,x2_,y2_
62.0,223.0,86.0,223.0,85.01611594740481,223.37304878234863
90.0,80.0,78.0,80.0,78.27844976226939,79.81445595622063
43.0,173.0,54.0,173.0,53.757616121572234,173.17773926258087
48.0,117.0,45.0,117.0,45.130751000229665,116.95898500084877
77.0,78.0,65.0,78.0,64.74029799879693,77.80664357542992
36.0,121.0,34.0,121.0,34.058619292151086,120.97460976243019
82.0,102.0,76.0,102.0,75.60828441076771,101.90039214491844
138.0,23.0,112.0,23.0,112.57587278335288,22.59179550409317
78.0,115.0,75.0,115.0,74.7605730233497,114.95117262005806
114.0,105.0,108.0,105.0,108.46433943591833,104.91211071610451
42.0,217.0,64.0,217.0,63.47587827449922,217.3496116399765
132.0,205.0,152.0,205.0,150.9032228792686,205.30273735523224
10.0,134.0,11.0,134.0,11.124971716035269,134.02539783716202
42.0,165.0,51.0,165.0,50.80422477784556,165.14648973941803
73.0,163.0,82.0,163.0,81.43795299136093,163.13867735862732
74.0,145.0,78.0,145.0,78.05551758676079,145.06836593151093
16.0,177.0,28.0,177.0,27.62689155756331,177.1933640241623
83.0,91.0,73.0,91.0,73.93164851533248,90.85742405056953
112.0,89.0,103.0,89.0,102.55755674846495,88.84961166977882
17.0,148.0,22.0,148.0,21.563914067132586,148.080084502697
87.0,168.0,98.0,169.0,96.711067877728,168.1582083106041
116.0,51.0,97.0,51.0,97.31312703172253,50.70116883516312
52.0,163.0,61.0,163.0,60.35591539346627,163.13867735862732
121.0,86.0,111.0,86.0,110.8616555295239,85.83789309859276
110.0,67.0,95.0,67.0,95.18866019601307,66.76367548108101
103.0,107.0,98.0,107.0,97.90874262990225,106.91992309689522
132.0,34.0,109.0,35.0,109.23297772681133,33.63476359844209
132.0,151.0,138.0,152.0,137.7441980942821,151.09180307388306
59.0,183.0,73.0,183.0,72.25697160956209,183.21680116653442
147.0,150.0,153.0,150.0,152.559105306046,150.0878968834877
141.0,194.0,157.0,194.0,157.25783650699623,194.25976926088333
118.0,27.0,93.0,27.0,93.47248395251924,26.60742026567459
25.0,219.0,47.0,219.0,46.89684432611101,219.3574240207672
76.0,229.0,100.0,229.0,100.53292407753051,229.39648592472076
66.0,190.0,80.0,190.0,80.9901220510867,190.2441444993019
26.0,161.0,35.0,161.0,33.766983154854216,161.1308649778366
9.0,225.0,33.0,225.0,32.29645914478384,225.38086116313934
74.0,190.0,89.0,191.0,89.02137157424954,190.2441444993019
25.0,68.0,11.0,68.0,10.100312056982077,67.76758167147636
95.0,46.0,75.0,46.0,75.01266881258799,45.68163788318634
128.0,187.0,142.0,187.0,142.50125652269168,187.23242592811584
117.0,36.0,95.0,36.0,94.66174855962163,35.64257597923279
78.0,153.0,84.0,153.0,84.02062750167354,153.09961545467377
91.0,57.0,73.0,57.0,73.67758613683715,56.72460597753525
42.0,231.0,67.0,231.0,66.88747729282906,231.40429830551147
