x1,y1,x2,y2,x2_,y2_
115.0,105.0,115.0,107.0,114.95117262005806,106.78578774460544
171.0,127.0,171.0,121.0,171.16992688179016,120.47765084561908
235.0,212.0,235.0,196.0,235.4199230670929,196.2164582428917
131.0,31.0,131.0,31.0,131.01367926597595,30.098415459275753
212.0,53.0,211.0,40.0,212.33008068799973,40.042924503287516
149.0,182.0,149.0,179.0,149.08399069309235,178.99017048711747
40.0,85.0,40.0,98.0,39.65820074081421,97.94972610770395
11.0,51.0,11.0,69.0,10.544921219348907,68.16383874079182
111.0,239.0,111.0,241.0,110.93554785847664,241.90880150629556
48.0,91.0,48.0,104.0,47.68945026397705,102.77400995183547
95.0,161.0,95.0,166.0,94.87304881215096,166.00242525193903
134.0,92.0,134.0,91.0,134.02539783716202,90.8870181861444
93.0,241.0,94.0,247.0,92.86523643136024,246.6147088081276
28.0,203.0,28.0,217.0,27.611326456069946,218.20939412130895
247.0,191.0,247.0,173.0,247.46679735183716,173.33569829722833
83.0,229.0,83.0,235.0,82.82617452740669,236.06677614618408
234.0,188.0,235.0,171.0,234.41601687669754,172.27260383568324
165.0,97.0,165.0,92.0,165.14648973941803,91.25983010743886
97.0,49.0,97.0,54.0,96.88086119294167,53.26512840391468
85.0,17.0,85.0,23.0,84.8339869081974,22.938860258624214
223.0,197.0,223.0,183.0,223.37304878234863,182.95659533432226
196.0,24.0,196.0,14.0,196.26758164167404,13.327951578303413
226.0,54.0,226.0,39.0,226.3847673535347,38.94831242176183
229.0,206.0,229.0,190.0,229.39648592472076,191.09238607420002
160.0,68.0,160.0,63.0,160.12695878744125,62.896021397373936
92.0,28.0,92.0,33.0,91.86133024096489,32.9325692170126
119.0,215.0,119.0,216.0,118.96679738163948,216.61589963856642
124.0,196.0,124.0,196.0,123.98632833361626,196.7922112096543
174.0,83.0,174.0,76.0,174.18164545297623,75.85609598138322
27.0,8.0,27.0,23.0,26.60742026567459,22.59756595731035
28.0,73.0,28.0,88.0,27.611326456069946,87.70158177032059
232.0,44.0,232.0,29.0,232.40820449590683,28.00988554412782
43.0,29.0,43.0,42.0,42.669919312000275,41.28128935913162
189.0,173.0,189.0,163.0,189.24023830890656,163.95924828235627
78.0,30.0,78.0,37.0,77.80664357542992,37.03889986972435
126.0,94.0,126.0,94.0,125.99414071440697,94.09398386517572
16.0,197.0,17.0,214.0,15.564452171325684,213.9846869262977
33.0,143.0,33.0,157.0,32.63085740804672,157.22555188618728
54.0,149.0,53.0,160.0,53.71288740634918,160.10121162067784
50.0,109.0,50.0,121.0,49.697262644767775,120.54453305439172
108.0,54.0,108.0,57.0,107.92382928729057,56.63582357081063
90.0,214.0,90.0,219.0,89.85351786017418,219.95892415429324
119.0,224.0,119.0,226.0,118.96679738163948,225.65105535212462
138.0,18.0,138.0,17.0,138.04102259874344,15.99837584817563
110.0,165.0,110.0,168.0,109.93164166808128,167.76963757931932
100.0,217.0,102.0,222.0,99.89257976412773,221.47170110267857
155.0,100.0,155.0,96.0,155.10742783546448,95.77049030142568
123.0,101.0,123.0,102.0,122.9824221432209,101.57100968478342
212.0,29.0,212.0,16.0,212.33008068799973,15.949175933798985
198.0,58.0,197.0,47.0,198.27539402246475,47.16097372718535
15.0,26.0,15.0,43.0,14.560545980930328,42.46660733178766
65.0,197.0,64.0,206.0,64.7558631002903,206.63987297457405
170.0,13.0,170.0,8.0,170.1660206913948,6.182231703236444
233.0,65.0,233.0,49.0,233.41211068630219,48.942028979742425
40.0,179.0,40.0,193.0,39.65820074081421,192.31691560445952
123.0,178.0,122.0,179.0,122.9824221432209,178.87179394481797
216.0,210.0,216.0,196.0,216.34570544958115,197.05663494542242
15.0,64.0,15.0,80.0,14.560545980930328,80.61505016640335
42.0,200.0,42.0,213.0,41.666013121604934,213.09915727820186
155.0,161.0,156.0,158.0,155.10742783546448,157.00877551513454
46.0,123.0,46.0,136.0,45.68163788318634,135.198796369047
132.0,213.0,131.0,212.0,132.0175854563713,212.65946314813473
191.0,127.0,191.0,117.0,191.24805068969727,117.47976760001758
95.0,56.0,96.0,61.0,94.87304881215096,60.59226006124232
242.0,201.0,242.0,183.0,242.44726639986038,184.12423101258227
226.0,133.0,226.0,118.0,226.3847673535347,118.25691666217931
111.0,47.0,111.0,49.0,110.93554785847664,49.15879775120293
129.0,141.0,129.0,141.0,129.00586688518524,140.8278999265094
117.0,57.0,117.0,59.0,116.95898500084877,58.29849468147603
226.0,43.0,226.0,28.0,226.3847673535347,27.90534432741292
163.0,183.0,164.0,178.0,163.13867735862732,177.89555840559177
217.0,44.0,218.0,31.0,217.3496116399765,30.258297978328947
160.0,131.0,160.0,126.0,160.12695878744125,126.14211899187352
29.0,120.0,28.0,136.0,28.6152326464653,134.7352785566222
48.0,101.0,48.0,112.0,47.68945026397705,112.81307185578902
136.0,178.0,136.0,177.0,136.03321021795273,176.92316983517702
78.0,40.0,78.0,47.0,77.80664357542992,47.0779617736779
191.0,45.0,191.0,35.0,191.24805068969727,35.159452388006244
76.0,235.0,76.0,243.0,75.7988311946392,243.13947242451675
46.0,181.0,46.0,193.0,45.68163788318634,193.4253630115698
19.0,217.0,18.0,232.0,18.57617074251175,233.6131282473646
136.0,57.0,133.0,56.0,136.03321021795273,55.450505598154606
148.0,137.0,148.0,135.0,148.080084502697,133.96428608160656
181.0,87.0,181.0,79.0,181.2089887857437,78.82246160700412
223.0,66.0,223.0,52.0,223.37304878234863,51.444876792938516
143.0,202.0,143.0,200.0,143.06055355072021,199.967659268705
147.0,41.0,147.0,38.0,147.07617831230164,37.73917076674812
22.0,36.0,22.0,51.0,21.587889313697815,51.45641009978066
111.0,189.0,110.0,192.0,110.93554785847664,191.7134919865278
236.0,77.0,235.0,62.0,236.42382925748825,60.53922077764646
106.0,138.0,106.0,140.0,105.91601690649986,141.26374708776504
179.0,102.0,179.0,95.0,179.201176404953,94.1808427874946
85.0,54.0,85.0,61.0,84.8339869081974,60.08338930325235
72.0,9.0,71.0,18.0,71.78320643305779,16.856234845102346
72.0,213.0,74.0,221.0,71.78320643305779,221.65311288493922
60.0,114.0,60.0,125.0,59.73632454872131,124.06512238356774
116.0,150.0,116.0,150.0,115.95507881045341,151.81167974970856
42.0,13.0,42.0,26.0,41.666013121604934,25.368684475086013
158.0,31.0,158.0,26.0,158.11914640665054,26.051273077713738
