x1,y1,x2,y2,x2_,y2_
92.0,66.0,83.0,80.0,78.29432055389836,77.89882857905987
146.0,71.0,130.0,72.0,127.32964174013908,67.03139442200678
92.0,239.0,124.0,237.0,128.72507576085866,246.5377705797859
168.0,125.0,160.0,116.0,162.45457244250633,113.2569773301461
114.0,197.0,132.0,194.0,135.8653099321959,199.1833667682209
31.0,218.0,69.0,232.0,68.85814883494746,243.8490910722759
142.0,91.0,131.0,92.0,129.63550705010437,87.6932540107381
176.0,184.0,181.0,167.0,186.70206012020046,168.43762705697077
121.0,186.0,136.0,182.0,138.82621977251418,186.42010916786717
193.0,157.0,189.0,139.0,193.80955337367868,137.16263244801735
46.0,59.0,43.0,85.0,35.72454445792647,84.48461403560776
43.0,42.0,37.0,70.0,28.12571126339042,68.78767982058815
31.0,183.0,61.0,200.0,58.65539489134279,209.73138758071704
153.0,138.0,151.0,131.0,153.02811751191922,130.30188363100504
94.0,80.0,89.0,93.0,84.13756203167323,90.9628954646203
132.0,198.0,148.0,190.0,152.01608389031657,194.91102769698304
120.0,245.0,149.0,235.0,155.14407789870987,244.22431659488367
59.0,170.0,81.0,183.0,79.53575917409432,188.89689455753998
71.0,66.0,66.0,85.0,59.791851600401976,84.02048094522269
63.0,105.0,68.0,123.0,64.11206736520874,124.36940859435506
24.0,40.0,21.0,73.0,10.802367699163902,72.37673461902732
162.0,78.0,144.0,75.0,143.46731173152392,69.19081903181356
141.0,129.0,138.0,125.0,139.83171281013722,125.0268469424115
145.0,32.0,120.0,37.0,115.07978882424166,29.306024473066252
144.0,172.0,151.0,164.0,155.0097346484939,166.0683608940177
28.0,160.0,53.0,180.0,49.30751816361737,188.18570419571589
127.0,93.0,119.0,97.0,117.00246470907786,94.01544590037206
107.0,22.0,86.0,37.0,78.68405056300705,30.635384899963093
131.0,44.0,111.0,51.0,106.24289658828948,45.08462439047118
122.0,112.0,120.0,116.0,118.13575281334506,113.99402121630467
239.0,82.0,209.0,60.0,212.47572691647028,50.643926469204274
178.0,117.0,167.0,107.0,168.93321389991877,102.54357254818844
93.0,55.0,82.0,70.0,75.96881069321768,66.88460691230331
167.0,104.0,154.0,96.0,155.45185012617702,93.07786249074233
153.0,193.0,165.0,181.0,169.06101656615516,183.91541768916895
43.0,164.0,68.0,181.0,63.689596438241026,187.71226147606347
137.0,138.0,137.0,135.0,138.9309983092553,134.96599971951002
11.0,173.0,42.0,196.0,38.11892333269728,205.81361740804573
143.0,208.0,159.0,196.0,164.62292589746363,201.4523631694384
241.0,101.0,215.0,76.0,219.7765046719029,68.58195099641597
108.0,247.0,139.0,240.0,145.15425300777505,249.67198671792295
235.0,92.0,208.0,71.0,211.86651967111987,61.55787077463306
142.0,185.0,153.0,176.0,157.0371890700712,179.32366527337413
80.0,56.0,72.0,74.0,64.80640859658482,71.64899276254388
123.0,37.0,103.0,48.0,97.15377859864438,40.59314173641189
165.0,58.0,142.0,56.0,140.28037647139217,48.820459099021605
183.0,201.0,191.0,181.0,197.82517311540246,182.96853224986413
154.0,63.0,135.0,63.0,132.04614329721855,56.90099655152005
72.0,175.0,93.0,184.0,92.44721240350876,189.98125787728097
18.0,208.0,56.0,226.0,54.48916692746745,237.8907701108837
144.0,46.0,122.0,51.0,118.27982045151704,43.244613125221356
58.0,214.0,90.0,222.0,91.48100846731658,232.0792290596027
82.0,232.0,115.0,233.0,117.87382547047275,242.62930243678977
164.0,209.0,176.0,193.0,183.4169021064916,196.30550233160585
157.0,114.0,149.0,108.0,149.5562231798277,105.7408503293605
73.0,51.0,64.0,72.0,57.18138266776154,68.81558590961356
80.0,157.0,95.0,166.0,94.24864140527261,170.10295232308388
58.0,228.0,94.0,235.0,95.56211004475847,245.72631045622626
193.0,241.0,209.0,215.0,218.2961628383299,219.04512082775864
57.0,53.0,52.0,77.0,43.66727037656854,75.42928505477907
167.0,195.0,176.0,180.0,181.9790103795492,181.7838991683876
166.0,151.0,166.0,138.0,168.27162118599395,139.184579177388
200.0,170.0,198.0,149.0,203.76663734675446,147.7943715275897
116.0,215.0,139.0,210.0,142.87458043209702,216.14659976710234
144.0,104.0,136.0,102.0,135.18724127234765,99.78252936796827
101.0,111.0,102.0,120.0,99.34177660431712,119.14088205413722
146.0,82.0,132.0,83.0,130.53622155098628,77.75410123363957
241.0,51.0,204.0,32.0,205.20114189532484,19.842366980311088
30.0,145.0,51.0,166.0,46.69704923097693,172.98081675969897
16.0,219.0,56.0,236.0,55.9336068379816,249.19649143357958
165.0,185.0,172.0,171.0,177.30179792390058,172.61899839614819
221.0,47.0,187.0,33.0,186.41371386986864,21.77334597762131
150.0,213.0,167.0,200.0,172.2479518262869,204.2857700223687
218.0,163.0,211.0,138.0,217.58534566103043,135.7237002297098
228.0,235.0,236.0,201.0,247.38456756096784,202.99361771417244
72.0,229.0,105.0,233.0,108.18860420221314,242.62000040711462
26.0,105.0,38.0,130.0,31.51247920904847,135.15517704902288
31.0,76.0,36.0,104.0,27.464118549465624,105.42868644978772
131.0,62.0,114.0,66.0,111.4900271878576,62.630871900415734
236.0,34.0,196.0,17.0,195.84016880045576,4.728447276354615
243.0,216.0,244.0,180.0,255.06197895836556,180.09996984292417
62.0,121.0,72.0,137.0,67.89511350354725,140.2575803031707
167.0,172.0,169.0,155.0,175.27434350232326,159.36369401679178
138.0,67.0,122.0,70.0,119.11505311668088,65.46428635293826
229.0,77.0,198.0,57.0,202.20749113714746,48.68504138286863
142.0,115.0,138.0,113.0,136.63168118286185,111.08825069066418
194.0,146.0,186.0,129.0,191.484043512998,126.148418380853
52.0,125.0,64.0,144.0,60.25044302400856,147.07181897180732
225.0,177.0,220.0,148.0,227.83393688963776,147.33023083761242
136.0,109.0,127.0,107.0,129.5962179486735,106.98854505387203
60.0,203.0,90.0,212.0,90.03656855680238,220.7735077369068
82.0,143.0,94.0,151.0,91.92967972816372,155.87285641539722
175.0,149.0,172.0,135.0,175.61823622642927,134.61143082094344
132.0,27.0,107.0,36.0,102.16834319441942,28.221661153325293
177.0,174.0,179.0,158.0,184.66805751505134,158.39820451813665
33.0,71.0,36.0,98.0,27.768722172140798,99.97171429707332
66.0,12.0,53.0,30.0,39.645110050865156,32.83926709345462
155.0,163.0,157.0,153.0,162.07793880054126,154.08865732819822
100.0,42.0,85.0,55.0,78.34670602247282,52.17176625528911
154.0,8.0,121.0,12.0,116.01324424298261,3.287462493356121
100.0,155.0,111.0,158.0,111.28702589753937,162.32322415579213
243.0,164.0,235.0,130.0,239.90360167072433,129.410810369751
180.0,128.0,172.0,116.0,173.90193361109894,112.68327244835031
143.0,151.0,147.0,147.0,148.00701233216458,145.88924605461395
218.0,35.0,181.0,23.0,180.27241695299045,10.950369404252967
52.0,107.0,64.0,131.0,55.00331242444043,129.52557146186277
155.0,92.0,141.0,88.0,141.38092365780034,84.87845121715804
134.0,125.0,133.0,124.0,132.4981941368455,123.1682240182192
208.0,141.0,198.0,122.0,202.3614865376711,117.19335916175986
