x1,y1,x2,y2,x2_,y2_
41.0,8.0,58.0,9.0,55.51622928592912,5.2344370148698545
70.0,245.0,45.0,219.0,41.867698234638084,220.37092838770454
115.0,207.0,100.0,194.0,98.53284080632275,195.40167640150156
164.0,219.0,150.0,213.0,149.9944818919867,215.41350542712672
238.0,224.0,228.0,231.0,230.22956414460668,234.03161355522624
40.0,216.0,18.0,187.0,14.514660824517986,188.97155356463423
220.0,26.0,245.0,57.0,248.46546371564267,55.492126244064586
22.0,55.0,29.0,47.0,25.65219081680508,43.1501966359255
52.0,53.0,61.0,50.0,58.952503247365826,47.13708384126498
41.0,70.0,45.0,62.0,43.621664045863405,60.059419849923714
202.0,44.0,223.0,69.0,225.26223277290129,67.95579366208277
70.0,9.0,88.0,15.0,87.14378527746888,11.68229777611774
15.0,84.0,15.0,70.0,12.408059934891298,67.45120947983912
43.0,89.0,45.0,79.0,42.17099646177299,77.24431759111572
20.0,76.0,23.0,64.0,19.42894534278859,61.33625825913968
34.0,188.0,18.0,162.0,13.303076609661751,163.06080037054844
160.0,15.0,184.0,37.0,184.74255625131124,34.25424492158038
51.0,8.0,68.0,12.0,66.48843487848092,7.152915279396589
201.0,60.0,218.0,83.0,221.09544699040336,81.91232654155567
47.0,29.0,60.0,28.0,58.07074828595407,24.95527365011323
21.0,9.0,35.0,8.0,33.37997027437284,2.2817542799367674
81.0,47.0,92.0,50.0,91.9229940240743,47.395028043670386
29.0,87.0,30.0,74.0,27.19360428510581,72.78990043253759
155.0,113.0,159.0,120.0,160.45536646267342,119.95384521270344
240.0,191.0,236.0,203.0,238.75498353605525,205.23427400216008
9.0,21.0,21.0,15.0,17.91114964587861,10.590865891948877
184.0,83.0,196.0,100.0,198.03019747465382,98.98921835622048
150.0,172.0,143.0,170.0,143.65024190568982,171.16676753313288
18.0,63.0,22.0,52.0,19.72852596816299,49.456995683077594
61.0,16.0,76.0,20.0,75.92585785941134,16.145583896886116
71.0,56.0,82.0,56.0,79.22415799344844,53.43501392622681
8.0,41.0,16.0,29.0,12.97697255756998,28.08449394790319
52.0,127.0,47.0,114.0,44.75576408986802,112.57335220576303
196.0,154.0,197.0,163.0,197.5756485075762,164.07483925578956
14.0,114.0,10.0,95.0,5.5554045820559494,93.78757547699692
69.0,116.0,68.0,107.0,65.51884728777772,106.10775352013462
169.0,39.0,187.0,59.0,190.01319344974374,57.203446418542796
148.0,211.0,134.0,202.0,133.97373555552522,205.26974985092116
56.0,67.0,62.0,63.0,60.655515914049126,60.28431586435276
86.0,102.0,89.0,98.0,86.85746636545319,96.98933345214517
61.0,42.0,73.0,42.0,70.93781437164185,39.1367025440152
60.0,98.0,61.0,89.0,59.09711553103699,88.46419478789429
234.0,200.0,230.0,207.0,230.44502974245012,212.04165119052718
37.0,101.0,36.0,88.0,33.28549918880983,86.70451616184386
124.0,243.0,103.0,226.0,101.50130408732316,228.96216342790817
20.0,129.0,14.0,108.0,9.261010540796935,108.20277694711041
170.0,79.0,182.0,94.0,183.436500950892,92.76625360940166
57.0,232.0,38.0,212.0,30.097845108613292,206.38134732025526
30.0,128.0,24.0,110.0,20.425063959801413,109.23698141751677
209.0,217.0,198.0,220.0,199.75310271137516,222.27811002925628
138.0,192.0,127.0,185.0,126.6466386655742,186.5500694981078
83.0,128.0,80.0,118.0,78.57776119991814,119.40491621950844
166.0,184.0,157.0,184.0,158.90359693634062,184.84761828581983
33.0,202.0,13.0,175.0,9.519986480069146,175.24878566178063
25.0,42.0,34.0,36.0,31.43787423845536,32.23018079171897
188.0,44.0,207.0,66.0,209.9011449433288,65.26992409174535
38.0,21.0,54.0,20.0,49.730545864278824,16.154452859076393
53.0,91.0,55.0,82.0,52.759506401419436,80.93134344388312
22.0,158.0,11.0,135.0,5.89186469217978,134.23041262950588
149.0,126.0,150.0,130.0,151.37802136325757,130.29831757755196
31.0,156.0,20.0,135.0,16.150545378381743,134.18849547933922
224.0,70.0,241.0,96.0,244.41304158874578,95.16757209076285
78.0,181.0,67.0,166.0,62.92372360165059,165.3121881756236
239.0,133.0,245.0,153.0,248.78493691105507,153.75454611672714
49.0,187.0,32.0,163.0,29.953232824942123,165.05424397321818
88.0,247.0,63.0,223.0,61.23397264832599,225.59273685209337
84.0,8.0,104.0,16.0,102.69672093349408,13.48389355233479
129.0,153.0,127.0,149.0,124.25371886393182,150.33676108934011
125.0,213.0,110.0,201.0,108.35395944015852,202.62579743075037
136.0,14.0,157.0,32.0,158.60111065563962,28.76562329259587
48.0,228.0,24.0,200.0,20.99025138112735,201.1176217056998
58.0,122.0,54.0,110.0,52.29832657766249,109.30307019387732
66.0,209.0,47.0,187.0,44.38533774991359,187.76968049356128
47.0,241.0,22.0,211.0,17.39900907798743,212.4213332028117
69.0,125.0,66.0,115.0,63.79221684970365,114.06621766721777
217.0,42.0,239.0,70.0,242.10423681463436,69.06496347063216
75.0,28.0,84.0,30.0,88.984779371144,29.442738996667718
237.0,87.0,244.0,105.0,255.41549580936766,112.69424833469354
23.0,142.0,15.0,121.0,10.058650474677723,120.27387975003296
217.0,178.0,212.0,188.0,216.01293241707086,189.32621467018407
