x1,y1,x2,y2,x2_,y2_
197.0,152.0,192.0,170.0,196.71279456906265,170.77473824146782
14.0,37.0,36.0,10.0,27.639132395177857,5.008499648639429
186.0,234.0,158.0,245.0,163.3570821690186,252.06643446574995
166.0,73.0,181.0,86.0,183.59744883927206,81.60641011636393
180.0,86.0,191.0,102.0,195.4359059352529,98.60091007319923
214.0,148.0,210.0,170.0,216.24916127269267,171.10376619468354
223.0,55.0,244.0,84.0,250.29857693753232,78.00045941536402
221.0,65.0,239.0,94.0,245.51443678138185,87.74230944374148
218.0,180.0,205.0,202.0,212.25325787598433,204.99049870859812
34.0,29.0,60.0,8.0,51.48236277920472,2.0146599411068564
204.0,220.0,180.0,236.0,186.58976738428245,242.39277030346875
225.0,114.0,230.0,142.0,237.0840887105743,139.07706302141077
26.0,36.0,50.0,14.0,40.95384181608945,7.112341708959178
189.0,34.0,216.0,55.0,218.79048444491212,47.57813228252744
208.0,168.0,196.0,188.0,204.5052376713584,190.06575167883057
229.0,174.0,218.0,199.0,225.78439408593783,201.70172018110182
112.0,236.0,82.0,227.0,82.33657350177047,234.81626600952458
28.0,45.0,50.0,21.0,40.78183792471728,16.87122870437041
222.0,135.0,221.0,160.0,228.34278035607826,159.847959345506
246.0,171.0,237.0,201.0,245.05991110285615,203.05710231453844
183.0,201.0,164.0,212.0,168.70165689695534,217.4141974583262
17.0,82.0,28.0,54.0,19.164361426700545,51.976994418305786
212.0,57.0,233.0,83.0,237.81083947442568,77.18382122197686
117.0,196.0,98.0,190.0,98.20966919282246,195.06634723424852
192.0,81.0,206.0,100.0,209.79401410301136,96.59933541263553
124.0,233.0,95.0,227.0,96.17298229610549,234.86739970940258
85.0,92.0,94.0,82.0,90.52774398630812,79.97831491691124
176.0,68.0,193.0,84.0,195.7799137179972,79.08313608237677
200.0,192.0,183.0,209.0,189.5422720341439,212.61145451043762
198.0,205.0,178.0,220.0,183.97558281785828,225.43235947988543
168.0,192.0,152.0,200.0,154.73197940961097,204.26426453566265
167.0,82.0,180.0,95.0,182.33762330338325,91.10444742506344
215.0,103.0,224.0,128.0,229.07521881923662,125.17867017186407
195.0,66.0,213.0,87.0,216.97022433723708,81.98657176945767
83.0,122.0,84.0,110.0,80.52661009592329,110.2472409501138
142.0,189.0,126.0,190.0,127.23116571231307,194.4031101404954
199.0,32.0,225.0,56.0,230.1904002635021,48.133920789202875
102.0,125.0,103.0,118.0,100.41267228160459,118.28244753829904
172.0,238.0,142.0,246.0,147.08418039893857,252.51995557266937
173.0,99.0,182.0,113.0,184.43010849638398,110.11756660908846
180.0,213.0,158.0,224.0,162.30799572286475,228.94789856084145
176.0,187.0,160.0,197.0,164.73880099930278,201.21929112825205
22.0,57.0,40.0,31.0,31.124711817076744,27.622380746750505
23.0,118.0,25.0,91.0,16.300702572178626,90.49084302652727
55.0,230.0,27.0,206.0,21.895830284999228,213.78970878563146
240.0,130.0,241.0,160.0,249.22781839093665,159.41148280521261
217.0,161.0,209.0,183.0,216.1215802789903,185.22891959768995
236.0,220.0,213.0,245.0,221.40006000881544,250.7399602782437
145.0,206.0,123.0,207.0,126.06018597176384,212.63368026438528
216.0,227.0,191.0,246.0,197.81767931150029,252.7074458055554
216.0,42.0,241.0,69.0,246.07487135316808,62.83190726551075
138.0,30.0,164.0,37.0,164.35497932140956,30.169381539346357
20.0,48.0,40.0,23.0,31.2967157084489,17.86349375133927
104.0,149.0,98.0,141.0,96.32792308955668,143.43665483661547
93.0,149.0,86.0,138.0,84.36188499987347,140.56730828278657
99.0,232.0,71.0,219.0,69.23829086990082,227.31980336138878
190.0,179.0,175.0,196.0,182.05510151622968,196.66035330044917
82.0,180.0,67.0,165.0,64.309506622127,169.51494131580452
129.0,197.0,111.0,194.0,111.00268683990281,199.22289765500997
208.0,40.0,233.0,66.0,237.89399757045825,58.692401411375265
74.0,222.0,48.0,203.0,44.65124662410162,210.53501939138718
195.0,225.0,169.0,238.0,175.49512415007396,245.1768940241676
184.0,136.0,182.0,150.0,186.74470817773363,150.96202543068162
168.0,216.0,144.0,223.0,148.47158692852975,228.89676486096346
166.0,201.0,146.0,208.0,150.20868894017218,212.979752784227
102.0,80.0,114.0,75.0,112.15090818363188,72.09650942836005
232.0,96.0,242.0,125.0,249.3941345830018,122.42863558441721
173.0,161.0,164.0,172.0,168.2574279202575,173.7515333823744
42.0,180.0,27.0,154.0,20.796633241868594,159.08095384733582
34.0,207.0,12.0,177.0,5.051118544518971,184.70571921960547
94.0,27.0,118.0,23.0,117.27336842321967,15.612932783368187
88.0,103.0,95.0,94.0,90.9218623660292,92.05075995947593
168.0,131.0,167.0,142.0,170.64381029902574,141.6566595421898
201.0,163.0,192.0,181.0,198.1947345933004,183.1080329707442
39.0,213.0,15.0,185.0,8.92512864683193,192.16809273448925
209.0,184.0,195.0,204.0,201.41946432848758,206.74826824907615
182.0,126.0,183.0,141.0,187.1775617558175,140.17677665545733
91.0,216.0,66.0,200.0,64.70931270115507,208.81133898416118
173.0,53.0,194.0,68.0,196.429194085123,62.905266719336396
127.0,28.0,152.0,32.0,152.91063300555757,25.24732662507574
206.0,71.0,219.0,95.0,227.63201399336168,89.98768922439089
74.0,110.0,78.0,96.0,73.866411535814,95.58334360705794
96.0,179.0,81.0,168.0,79.79985933207189,172.14048274954772
48.0,98.0,56.0,78.0,48.71323741932936,76.4850015899029
80.0,50.0,97.0,46.0,96.044322605617,35.56718331448408
134.0,237.0,104.0,233.0,106.00780759401738,241.58131329740323
136.0,196.0,117.0,194.0,118.87828803823112,200.02249128177115
72.0,203.0,51.0,185.0,47.43174738259094,190.5125905937673
102.0,88.0,112.0,80.0,110.06411068993813,80.30734287012699
35.0,55.0,54.0,33.0,45.788092569216715,28.960718313561106
247.0,160.0,242.0,191.0,249.0170793012017,192.02805601882062
116.0,109.0,122.0,107.0,119.81577029222524,105.51267626872922
8.0,64.0,22.0,33.0,14.069260986861535,31.154971993924732
150.0,206.0,130.0,207.0,131.49929419434713,213.93792869794387
72.0,93.0,81.0,81.0,76.12521292087989,77.61362316987979
