x1,y1,x2,y2,x2_,y2_
17.0,91.0,17.0,91.0,16.56835836172104,90.85742405056953
98.0,31.0,98.0,31.0,97.88476738333702,30.623045027256012
73.0,117.0,73.0,117.0,72.78711262345314,116.95898500084877
79.0,60.0,79.0,60.0,78.81054976582527,59.73632454872131
89.0,136.0,89.0,136.0,88.84961166977882,136.03321021795273
25.0,81.0,25.0,81.0,24.59960788488388,80.81836214661598
37.0,155.0,37.0,155.0,36.64648216962814,155.10742783546448
71.0,50.0,71.0,50.0,70.77930024266243,49.697262644767775
42.0,88.0,42.0,88.0,41.666013121604934,87.84570547938347
86.0,178.0,86.0,178.0,85.83789309859276,178.19727021455765
50.0,147.0,50.0,147.0,49.697262644767775,147.07617831230164
100.0,111.0,100.0,111.0,99.89257976412773,110.93554785847664
125.0,176.0,125.0,176.0,124.99023452401161,176.18945783376694
108.0,59.0,108.0,59.0,107.92382928729057,58.73241835832596
69.0,142.0,69.0,142.0,68.77148786187172,142.05664736032486
108.0,112.0,108.0,112.0,107.92382928729057,111.939454048872
12.0,117.0,12.0,117.0,11.548827409744263,116.95898500084877
199.0,30.0,199.0,30.0,199.2793002128601,29.619138836860657
58.0,86.0,58.0,86.0,57.72851216793062,85.83789309859276
109.0,36.0,109.0,36.0,108.92773547768593,35.64257597923279
172.0,192.0,172.0,192.0,172.17383307218552,192.25195688009262
101.0,138.0,101.0,138.0,100.89648595452309,138.04102259874344
14.0,49.0,14.0,49.0,13.556639790534973,48.693356454372406
76.0,87.0,76.0,87.0,75.7988311946392,86.84179928898811
74.0,31.0,74.0,31.0,73.7910188138485,30.623045027256012
9.0,203.0,9.0,203.0,8.537108838558197,203.29492497444153
108.0,9.0,108.0,9.0,107.92382928729057,8.537108838558197
13.0,135.0,13.0,135.0,12.552733600139618,135.02930402755737
89.0,79.0,89.0,79.0,88.84961166977882,78.81054976582527
106.0,147.0,106.0,147.0,105.91601690649986,147.07617831230164
39.0,134.0,39.0,134.0,38.654294550418854,134.02539783716202
107.0,25.0,107.0,25.0,106.91992309689522,24.59960788488388
76.0,107.0,76.0,107.0,75.7988311946392,106.91992309689522
149.0,198.0,149.0,198.0,149.08399069309235,198.27539402246475
11.0,185.0,11.0,185.0,10.544921219348907,185.22461354732513
109.0,122.0,109.0,122.0,108.92773547768593,121.97851595282555
77.0,206.0,77.0,206.0,76.80273738503456,206.3066435456276
239.0,132.0,239.0,132.0,239.43554782867432,132.0175854563713
20.0,35.0,20.0,35.0,19.580076932907104,34.63866978883743
65.0,149.0,65.0,149.0,64.7558631002903,149.08399069309235
42.0,102.0,42.0,102.0,41.666013121604934,101.90039214491844
126.0,19.0,126.0,19.0,125.99414071440697,18.57617074251175
203.0,11.0,203.0,11.0,203.29492497444153,10.544921219348907
83.0,127.0,83.0,127.0,82.82617452740669,126.99804690480232
198.0,200.0,198.0,200.0,198.27539402246475,200.28320640325546
18.0,149.0,18.0,149.0,17.57226455211641,149.08399069309235
189.0,184.0,189.0,184.0,189.24023830890656,184.22070735692978
89.0,95.0,89.0,95.0,88.84961166977882,94.87304881215096
219.0,30.0,219.0,30.0,219.3574240207672,29.619138836860657
82.0,114.0,82.0,114.0,81.82226833701134,113.9472664296627
61.0,130.0,61.0,130.0,60.74023073911667,130.0097730755806
188.0,232.0,188.0,232.0,188.2363321185112,232.40820449590683
152.0,213.0,152.0,213.0,152.0957092642784,213.33398687839508
100.0,161.0,100.0,161.0,99.89257976412773,161.1308649778366
93.0,160.0,93.0,160.0,92.86523643136024,160.12695878744125
50.0,68.0,50.0,68.0,49.697262644767775,67.76758167147636
181.0,79.0,181.0,79.0,181.2089887857437,78.81054976582527
239.0,110.0,239.0,110.0,239.43554782867432,109.93164166808128
14.0,100.0,14.0,100.0,13.556639790534973,99.89257976412773
33.0,108.0,33.0,108.0,32.63085740804672,107.92382928729057
109.0,132.0,109.0,132.0,108.92773547768593,132.0175854563713
36.0,69.0,36.0,69.0,35.64257597923279,68.77148786187172
178.0,125.0,178.0,125.0,178.19727021455765,124.99023452401161
91.0,59.0,91.0,59.0,90.85742405056953,58.73241835832596
215.0,16.0,215.0,16.0,215.3417992591858,15.564452171325684
76.0,173.0,76.0,173.0,75.7988311946392,173.17773926258087
187.0,104.0,187.0,104.0,187.23242592811584,103.90820452570915
132.0,154.0,132.0,154.0,132.0175854563713,154.10352164506912
81.0,51.0,81.0,51.0,80.81836214661598,50.70116883516312
245.0,222.0,245.0,222.0,245.45898497104645,222.36914259195328
214.0,105.0,214.0,105.0,214.33789306879044,104.91211071610451
23.0,234.0,23.0,234.0,22.59179550409317,234.41601687669754
132.0,219.0,132.0,219.0,132.0175854563713,219.3574240207672
96.0,199.0,96.0,199.0,95.87695500254631,199.2793002128601
44.0,175.0,44.0,175.0,43.67382550239563,175.18555164337158
36.0,19.0,36.0,19.0,35.64257597923279,18.57617074251175
119.0,84.0,119.0,84.0,118.96679738163948,83.83008071780205
19.0,118.0,19.0,118.0,18.57617074251175,117.96289119124413
123.0,135.0,123.0,135.0,122.9824221432209,135.02930402755737
95.0,86.0,95.0,86.0,94.87304881215096,85.83789309859276
55.0,48.0,55.0,48.0,54.71679359674454,47.68945026397705
136.0,235.0,136.0,235.0,136.03321021795273,235.4199230670929
86.0,47.0,86.0,47.0,85.83789309859276,46.685544073581696
44.0,59.0,44.0,59.0,43.67382550239563,58.73241835832596
13.0,130.0,13.0,130.0,12.552733600139618,130.0097730755806
152.0,16.0,152.0,16.0,152.0957092642784,15.564452171325684
29.0,145.0,29.0,145.0,28.6152326464653,145.06836593151093
70.0,165.0,70.0,165.0,69.77539405226707,165.14648973941803
79.0,12.0,79.0,12.0,78.81054976582527,11.548827409744263
95.0,50.0,95.0,50.0,94.87304881215096,49.697262644767775
153.0,69.0,153.0,69.0,153.09961545467377,68.77148786187172
124.0,43.0,124.0,43.0,123.98632833361626,42.669919312000275
140.0,119.0,140.0,119.0,140.04883497953415,118.96679738163948
87.0,32.0,87.0,32.0,86.84179928898811,31.626951217651367
118.0,10.0,118.0,10.0,117.96289119124413,9.541015028953566
63.0,55.0,63.0,55.0,62.74804311990738,54.71679359674454
92.0,66.0,92.0,66.0,91.86133024096489,65.75976929068565
113.0,207.0,113.0,207.0,112.94336023926735,207.31054973602295
103.0,233.0,103.0,233.0,102.9042983353138,233.41211068630219
226.0,195.0,226.0,195.0,226.3847673535347,195.2636754512787
85.0,150.0,85.0,150.0,84.8339869081974,150.0878968834877
131.0,126.0,131.0,126.0,131.01367926597595,125.99414071440697
100.0,43.0,100.0,43.0,99.89257976412773,42.669919312000275
220.0,146.0,220.0,146.0,220.36133021116257,146.07227212190628
201.0,118.0,201.0,118.0,201.28711259365082,117.96289119124413
50.0,51.0,50.0,51.0,49.697262644767775,50.70116883516312
187.0,139.0,187.0,139.0,187.23242592811584,139.0449287891388
134.0,10.0,134.0,10.0,134.02539783716202,9.541015028953566
59.0,141.0,59.0,141.0,58.73241835832596,141.0527411699295
100.0,119.0,100.0,119.0,99.89257976412773,118.96679738163948
206.0,24.0,206.0,24.0,206.3066435456276,23.595701694488525
218.0,228.0,218.0,228.0,218.35351783037186,228.3925797343254
202.0,101.0,202.0,101.0,202.29101878404617,100.89648595452309
30.0,8.0,30.0,8.0,29.619138836860657,7.533202648162842
237.0,177.0,237.0,177.0,237.4277354478836,177.1933640241623
225.0,144.0,225.0,144.0,225.38086116313934,144.06445974111557
113.0,219.0,113.0,219.0,112.94336023926735,219.3574240207672
244.0,167.0,244.0,167.0,244.4550787806511,167.15430212020874
121.0,162.0,121.0,162.0,120.97460976243019,162.13477116823196
176.0,142.0,176.0,142.0,176.18945783376694,142.05664736032486
24.0,223.0,24.0,223.0,23.595701694488525,223.37304878234863
139.0,190.0,139.0,190.0,139.0449287891388,190.2441444993019
176.0,160.0,176.0,160.0,176.18945783376694,160.12695878744125
105.0,50.0,105.0,50.0,104.91211071610451,49.697262644767775
67.0,62.0,67.0,62.0,66.76367548108101,61.744136929512024
8.0,162.0,8.0,162.0,7.533202648162842,162.13477116823196
111.0,173.0,111.0,173.0,110.93554785847664,173.17773926258087
108.0,74.0,108.0,74.0,107.92382928729057,73.7910188138485
168.0,130.0,168.0,130.0,168.1582083106041,130.0097730755806
120.0,180.0,120.0,180.0,119.97070357203484,180.20508259534836
25.0,132.0,25.0,132.0,24.59960788488388,132.0175854563713
32.0,125.0,32.0,125.0,31.626951217651367,124.99023452401161
