x1,y1,x2,y2,x2_,y2_
61.0,227.0,47.0,204.0,44.70262460031137,201.3462933147079
27.0,161.0,16.0,145.0,14.911164922640188,143.98113458269
37.0,161.0,27.0,146.0,25.756348289514413,145.0541896993114
52.0,223.0,37.0,199.0,35.37118161677313,197.12498181062713
74.0,191.0,64.0,175.0,62.66436899667708,173.441207874222
51.0,111.0,47.0,106.0,46.30488058624529,105.86193552397006
26.0,189.0,12.0,169.0,10.82209225941288,166.66276236487855
32.0,124.0,25.0,116.0,24.304060537576447,114.40370697453439
83.0,153.0,77.0,144.0,76.50264347002516,143.47911943752675
36.0,219.0,20.0,194.0,18.448110276422916,192.15253172491137
26.0,51.0,26.0,54.0,25.630252868788073,54.345861646001495
68.0,80.0,68.0,83.0,68.06817077104998,82.45552450403461
23.0,176.0,10.0,158.0,8.963508900958407,155.76026965774716
37.0,201.0,23.0,180.0,21.464127823028846,177.60980869052665
25.0,222.0,8.0,196.0,6.196492037874862,193.413842520969
84.0,113.0,82.0,111.0,81.87938227319815,111.03079835838142
91.0,137.0,88.0,132.0,86.89567835011877,131.31531593433775
73.0,176.0,65.0,163.0,63.189433334921745,161.12554524085414
52.0,61.0,53.0,65.0,52.75467450603966,65.27470969702092
82.0,127.0,78.0,122.0,78.20806843655335,122.21065398198249
27.0,211.0,12.0,187.0,9.545889339533229,184.67565832170908
57.0,214.0,43.0,193.0,41.75952290516948,190.3364950959144
46.0,77.0,45.0,77.0,44.530676299320895,77.65313182312642
83.0,180.0,74.0,167.0,73.6053946551474,165.45416225659704
69.0,63.0,71.0,68.0,70.97688280599378,68.72668434483805
108.0,170.0,103.0,161.0,101.79140818895435,159.9978953003467
21.0,130.0,13.0,119.0,11.730525764041966,118.10669679452535
32.0,180.0,19.0,161.0,18.294951884496655,159.98158116182796
89.0,193.0,79.0,178.0,78.71753302366413,176.67857149871483
47.0,53.0,49.0,57.0,48.19052691589965,58.22705834046718
61.0,186.0,51.0,170.0,49.102150578459074,167.97678384871227
245.0,238.0,244.0,231.0,243.07365312169796,230.0433026831257
89.0,60.0,93.0,68.0,92.98916607472863,68.4311231537397
72.0,135.0,67.0,128.0,66.50444097638201,127.64873026319634
52.0,133.0,45.0,125.0,45.02867766636565,123.8748390803928
69.0,205.0,58.0,187.0,55.73950014997002,184.2991469628366
19.0,140.0,10.0,128.0,8.488433974045735,126.03099051900489
60.0,164.0,51.0,151.0,50.378353498338704,149.96388789188174
63.0,124.0,59.0,119.0,57.924128974886536,117.73017783606069
61.0,241.0,45.0,215.0,43.20034743704142,212.74075996163324
28.0,34.0,30.0,40.0,29.623483240419283,40.724334598059315
57.0,147.0,49.0,137.0,48.948992186532806,135.80583328562884
100.0,77.0,103.0,84.0,103.09467408003391,83.44762945288191
43.0,116.0,37.0,110.0,37.092206334435204,109.07294380457486
33.0,141.0,24.0,130.0,23.564385176007505,128.34715815705522
34.0,147.0,24.0,135.0,24.0050704427221,133.33780651739966
98.0,219.0,86.0,201.0,85.68825475063531,198.805473447964
132.0,124.0,133.0,126.0,132.7559094055031,125.1342581407483
112.0,183.0,106.0,171.0,104.73450988409624,171.00769351914022
107.0,127.0,106.0,126.0,105.32102685373891,124.89329177353596
115.0,161.0,111.0,154.0,110.34878615072556,153.42401960895825
223.0,12.0,245.0,35.0,243.4652953502181,43.74331892700803
99.0,188.0,91.0,175.0,90.09924394884905,173.68217424143432
102.0,197.0,93.0,183.0,92.38704935395207,181.32910504944417
62.0,149.0,55.0,139.0,54.15697284664564,137.9701417935003
20.0,62.0,17.0,62.0,17.942782220380003,62.65482379861286
83.0,89.0,83.0,92.0,83.37019621640206,91.39012145199014
74.0,247.0,58.0,222.0,56.655260343597284,219.01907446192334
85.0,215.0,73.0,196.0,72.01873842034739,194.15493989723467
224.0,245.0,220.0,234.0,219.5476294696271,233.48712026168343
89.0,21.0,96.0,36.0,97.17408102955206,36.689394637304815
93.0,35.0,99.0,47.0,100.0098772130318,48.51308333087871
140.0,115.0,142.0,119.0,142.39780570396172,118.66768796102197
101.0,150.0,97.0,144.0,96.34589006538518,142.9689472231041
44.0,97.0,40.0,94.0,40.21552939270327,93.71633029540975
147.0,129.0,149.0,131.0,148.48715689750372,130.8133007891745
130.0,114.0,132.0,117.0,131.65992784874965,116.7807423696202
42.0,24.0,45.0,33.0,45.87979507066459,34.08770701352542
121.0,135.0,119.0,133.0,119.64583947406571,132.90670033464116
239.0,208.0,240.0,206.0,239.7857084514376,204.98275536974143
33.0,46.0,34.0,50.0,33.75840878391071,51.02754785373457
12.0,66.0,9.0,66.0,8.837413480232069,65.05194920402947
185.0,92.0,194.0,104.0,193.66915762312493,104.77695506586946
121.0,87.0,124.0,93.0,124.7965040338484,93.83994994559065
69.0,106.0,67.0,104.0,66.3627458045218,103.72398235998666
233.0,224.0,228.0,216.0,231.56171024471882,217.3611698962547
152.0,234.0,144.0,218.0,142.64266985641623,216.80832819942523
141.0,235.0,131.0,218.0,130.60566264119245,216.4418580459221
188.0,210.0,186.0,201.0,184.26066225705478,201.13795522453307
60.0,176.0,50.0,161.0,49.09068735839304,159.73057358924632
16.0,18.0,18.0,26.0,18.326151386764426,26.414420861627526
