x1,y1,x2,y2,x2_,y2_
197.0,72.0,197.0,92.0,197.2714878320694,90.95390672488712
203.0,58.0,203.0,79.0,203.29492497444153,78.5542369453855
52.0,50.0,52.0,29.0,51.70507502555847,28.87153786731289
67.0,144.0,67.0,128.0,66.76367548108101,127.37629617772457
55.0,80.0,55.0,60.0,54.71679359674454,59.81624342157852
117.0,61.0,118.0,58.0,116.95898500084877,57.843937889271956
42.0,84.0,42.0,60.0,41.666013121604934,60.2459817976379
83.0,206.0,83.0,194.0,82.82617452740669,194.0318786105714
49.0,74.0,49.0,52.0,48.693356454372406,52.137781793580835
119.0,186.0,119.0,184.0,118.96679738163948,183.88390171641763
26.0,232.0,26.0,204.0,25.60351407527925,204.41070694740787
219.0,61.0,219.0,86.0,219.3574240207672,85.97935414490635
223.0,82.0,223.0,108.0,223.37304878234863,108.16474139988473
88.0,33.0,88.0,22.0,87.84570547938347,21.735279544345154
93.0,212.0,93.0,202.0,92.86523643136024,202.8136898956528
57.0,60.0,57.0,40.0,56.72460597753525,40.289786842621055
67.0,57.0,67.0,40.0,66.76367548108101,40.03644241414425
78.0,87.0,78.0,73.0,77.80664357542992,73.1878472825773
224.0,30.0,224.0,56.0,224.376954972744,56.23744931400499
90.0,51.0,89.0,42.0,89.85351786017418,40.3572658000034
127.0,16.0,127.0,16.0,126.99804690480232,15.426533464190221
110.0,152.0,110.0,147.0,109.93164166808128,147.26855451453721
96.0,43.0,96.0,34.0,95.87695500254631,33.98104076246612
156.0,19.0,156.0,27.0,156.11133402585983,26.437537049233132
39.0,224.0,39.0,199.0,38.654294550418854,199.96534380976706
233.0,76.0,232.0,104.0,233.41211068630219,104.89967840022186
144.0,36.0,144.0,40.0,144.06445974111557,40.19389331470306
183.0,146.0,183.0,161.0,183.21680116653442,161.38124861394266
51.0,184.0,51.0,163.0,50.70116883516312,163.11914516520397
228.0,55.0,228.0,82.0,228.3925797343254,82.43845373097257
118.0,203.0,118.0,201.0,117.96289119124413,200.67446953886773
51.0,236.0,52.0,214.0,50.70116883516312,215.32226706576245
78.0,75.0,78.0,61.0,77.80664357542992,61.14097299783304
140.0,222.0,140.0,225.0,140.04883497953415,225.81711027033984
214.0,73.0,215.0,98.0,214.33789306879044,96.64704895788822
50.0,38.0,50.0,16.0,49.697262644767775,16.272988754026766
202.0,179.0,201.0,200.0,202.29101878404617,199.75106376813696
138.0,233.0,137.0,236.0,138.04102259874344,236.3084035361469
79.0,195.0,78.0,181.0,78.81054976582527,181.8855608591388
85.0,174.0,84.0,162.0,84.8339869081974,162.45855534646188
247.0,48.0,246.0,81.0,247.46679735183716,80.65202126935267
