x1,y1,x2,y2,x2_,y2_
48.0,109.0,45.0,109.0,44.06168159065565,108.92773547768593
21.0,204.0,36.0,204.0,35.58529682649633,204.29883116483688
76.0,233.0,97.0,233.0,96.48691741276933,233.41211068630219
17.0,127.0,16.0,127.0,16.470310559739374,126.99804690480232
29.0,128.0,29.0,128.0,28.713280448446966,128.0019606947899
32.0,218.0,50.0,218.0,49.37360337633171,218.35351783037186
40.0,128.0,40.0,128.0,39.75624854279587,128.0019606947899
35.0,101.0,30.0,101.0,29.442136283809486,100.89648595452309
156.0,41.0,139.0,41.0,139.14906428303277,40.662106931209564
153.0,232.0,173.0,232.0,173.59160606884058,232.40820449590683
20.0,217.0,38.0,216.0,37.130633487624124,217.3496116399765
172.0,14.0,150.0,14.0,149.91698202234886,13.556639790534973
171.0,34.0,152.0,32.0,152.83498791121986,33.63476359844209
160.0,111.0,158.0,112.0,156.8913813220465,110.93554785847664
215.0,50.0,199.0,50.0,200.14438995202858,49.697262644767775
135.0,32.0,117.0,32.0,116.30217384906044,31.626951217651367
122.0,15.0,99.0,15.0,99.91776050695219,14.560545980930328
240.0,143.0,243.0,143.0,243.47893588050113,143.06055355072021
89.0,106.0,85.0,106.0,84.63355618456748,105.91601690649986
63.0,222.0,81.0,222.0,81.279077694441,222.36914259195328
65.0,29.0,45.0,29.0,45.440446109903405,28.6152326464653
85.0,239.0,107.0,239.0,106.69864675010744,239.43554782867432
158.0,31.0,139.0,31.0,139.19592062419028,30.623045027256012
68.0,159.0,75.0,159.0,73.94459319632091,159.1230525970459
121.0,39.0,103.0,39.0,103.62014881167649,38.654294550418854
124.0,58.0,109.0,58.0,110.3576838581656,57.72851216793062
172.0,84.0,163.0,84.0,163.64367429978114,83.83008071780205
87.0,161.0,93.0,160.0,93.41100202175929,161.1308649778366
110.0,39.0,92.0,39.0,92.57718071732758,38.654294550418854
75.0,149.0,79.0,149.0,79.01098048945519,149.08399069309235
191.0,34.0,172.0,34.0,172.91311171912696,33.63476359844209
137.0,22.0,116.0,23.0,116.34903019021796,21.587889313697815
90.0,51.0,75.0,51.0,74.85220415698029,50.70116883516312
199.0,27.0,178.0,26.0,179.57169201454658,26.60742026567459
33.0,195.0,46.0,195.0,45.867310675570735,195.2636754512787
186.0,44.0,169.0,44.0,169.85453680678336,43.67382550239563
75.0,73.0,65.0,73.0,64.10771458824298,72.78711262345314
69.0,128.0,69.0,128.0,68.86953566385338,128.0019606947899
219.0,230.0,239.0,230.0,239.4572234270074,230.40039211511612
170.0,202.0,185.0,202.0,184.77514318666204,202.29101878404617
238.0,170.0,246.0,170.0,246.76570480672,170.1660206913948
150.0,31.0,131.0,31.0,131.16467110102744,30.623045027256012
240.0,155.0,245.0,155.0,245.83208312806093,155.10742783546448
24.0,76.0,14.0,76.0,13.496778090377614,75.7988311946392
65.0,108.0,61.0,108.0,60.93199882300559,107.92382928729057
30.0,139.0,32.0,138.0,31.87423828243882,139.0449287891388
143.0,67.0,131.0,67.0,131.19676951093942,66.76367548108101
111.0,64.0,98.0,64.0,98.4834770068059,63.75195690989494
101.0,188.0,113.0,189.0,112.76026999430387,188.2363321185112
212.0,137.0,215.0,138.0,214.19298892565126,137.03711640834808
10.0,140.0,13.0,140.0,11.992210078495049,140.04883497953415
118.0,82.0,110.0,82.0,109.04054121091312,81.82226833701134
232.0,203.0,247.0,202.0,247.2134225951374,203.29492497444153
192.0,85.0,184.0,86.0,183.91789371165157,84.8339869081974
64.0,144.0,67.0,144.0,66.98753437528971,144.06445974111557
156.0,202.0,172.0,203.0,170.72045652112706,202.29101878404617
135.0,79.0,125.0,78.0,125.51866723533641,78.81054976582527
184.0,23.0,164.0,23.0,163.72871674276297,22.59179550409317
157.0,171.0,163.0,172.0,165.64539898865957,171.16992688179016
178.0,40.0,161.0,40.0,161.03890486776726,39.65820074081421
54.0,102.0,50.0,102.0,48.71244950528455,101.90039214491844
205.0,236.0,227.0,236.0,226.5791103852523,236.42382925748825
187.0,14.0,164.0,13.0,164.9755748782792,13.556639790534973
247.0,28.0,228.0,27.0,227.95528475748694,27.611326456069946
71.0,52.0,56.0,52.0,55.97408214343187,51.70507502555847
94.0,113.0,92.0,113.0,91.02575636428747,112.94336023926735
130.0,91.0,122.0,91.0,122.85228353091946,90.85742405056953
140.0,87.0,132.0,87.0,132.10696301901973,86.84179928898811
247.0,10.0,225.0,11.0,224.42556388614722,9.541015028953566
97.0,124.0,97.0,124.0,96.19452657907004,123.98632833361626
103.0,117.0,101.0,116.0,100.84529449369894,116.95898500084877
167.0,168.0,174.0,168.0,175.09617408072316,168.1582083106041
163.0,238.0,186.0,239.0,184.80724159657404,238.43164163827896
156.0,141.0,159.0,140.0,158.75862467936463,141.0527411699295
224.0,128.0,225.0,129.0,224.47500277472565,128.0019606947899
241.0,128.0,242.0,130.0,241.5414080114467,128.0019606947899
186.0,212.0,203.0,213.0,202.79859827262092,212.33008068799973
145.0,22.0,124.0,22.0,124.3802797133808,21.587889313697815
21.0,104.0,16.0,105.0,15.975736430164464,103.90820452570915
216.0,157.0,222.0,158.0,222.13052576649903,157.1152402162552
156.0,135.0,156.0,135.0,157.5820510555847,135.02930402755737
220.0,18.0,201.0,19.0,198.88886157717917,17.57226455211641
125.0,107.0,121.0,107.0,120.97027464276358,106.91992309689522
93.0,209.0,109.0,209.0,108.84702815437072,209.31836211681366
77.0,202.0,91.0,201.0,91.41185988030182,202.29101878404617
165.0,44.0,148.0,43.0,148.77250680848093,43.67382550239563
216.0,72.0,205.0,72.0,205.46239942961697,71.78320643305779
53.0,123.0,52.0,123.0,51.8265509981189,122.9824221432209
128.0,43.0,108.0,44.0,111.43188215988945,42.669919312000275
64.0,67.0,51.0,67.0,51.88817287011417,66.76367548108101
36.0,62.0,26.0,61.0,22.79831391963541,61.744136929512024
214.0,168.0,222.0,163.0,222.27976502930485,168.1582083106041
44.0,162.0,57.0,159.0,50.439123839130126,162.13477116823196
155.0,130.0,155.0,130.0,155.59766684537277,130.0097730755806
