x1,y1,x2,y2,x2_,y2_
194.0,23.0,181.0,23.0,181.45164516905396,22.59179550409317
182.0,89.0,177.0,89.0,177.4941124159914,88.84961166977882
209.0,216.0,220.0,216.0,220.1654337161141,216.34570544958115
174.0,51.0,165.0,51.0,164.80536322307245,50.70116883516312
186.0,163.0,190.0,163.0,190.57960495551896,163.13867735862732
144.0,238.0,157.0,238.0,157.60797851764326,238.43164163827896
63.0,47.0,53.0,47.0,52.88149776687137,46.685544073581696
214.0,234.0,227.0,234.0,227.3911487221859,234.41601687669754
205.0,21.0,192.0,21.0,192.24948170183677,20.58398312330246
185.0,150.0,188.0,150.0,187.9823436149439,150.0878968834877
203.0,123.0,203.0,123.0,202.74337896091777,122.9824221432209
76.0,130.0,77.0,130.0,76.10524564659684,130.0097730755806
222.0,218.0,233.0,218.0,233.46134575281985,218.35351783037186
236.0,204.0,246.0,204.0,245.80011148739203,204.29883116483688
102.0,220.0,113.0,220.0,113.23772686735113,220.36133021116257
199.0,244.0,213.0,245.0,213.55821367408615,244.4550787806511
237.0,38.0,226.0,39.0,226.45809806780008,37.6503883600235
184.0,77.0,178.0,77.0,178.03113542738544,76.80273738503456
41.0,18.0,28.0,17.0,27.24115393546493,17.57226455211641
101.0,10.0,87.0,10.0,86.495006712514,9.541015028953566
73.0,179.0,80.0,179.0,79.09925033378053,179.201176404953
156.0,52.0,147.0,52.0,146.8576175767391,51.70507502555847
151.0,185.0,158.0,185.0,158.13933546890877,185.22461354732513
193.0,98.0,189.0,99.0,189.64017253738783,97.88476738333702
136.0,227.0,149.0,227.0,148.2285054058668,227.38867354393005
148.0,54.0,138.0,53.0,139.0714996151424,53.71288740634918
176.0,135.0,178.0,135.0,177.10870118963985,135.02930402755737
177.0,15.0,163.0,15.0,163.40471368606848,14.560545980930328
170.0,142.0,171.0,142.0,171.9432245127491,142.05664736032486
75.0,43.0,65.0,43.0,64.43811652807562,42.669919312000275
124.0,28.0,111.0,28.0,111.79103314570219,27.611326456069946
196.0,70.0,189.0,70.0,189.22004924664833,69.77539405226707
117.0,38.0,106.0,39.0,105.98934762076526,37.6503883600235
177.0,38.0,166.0,38.0,166.22372664407877,37.6503883600235
194.0,32.0,183.0,33.0,182.55473719610148,31.626951217651367
186.0,15.0,172.0,15.0,172.43986939962667,14.560545980930328
169.0,191.0,177.0,192.0,176.9450415807235,191.24805068969727
48.0,42.0,38.0,41.0,37.210076007025755,41.666013121604934
225.0,86.0,219.0,86.0,220.29438126064252,85.83789309859276
55.0,102.0,52.0,102.0,51.59136618677661,101.90039214491844
239.0,148.0,241.0,148.0,241.94814633472697,148.080084502697
133.0,61.0,125.0,61.0,124.87086722469343,60.74023073911667
234.0,78.0,229.0,78.0,228.34901072793627,77.80664357542992
200.0,39.0,189.0,39.0,189.436134803955,38.654294550418854
174.0,206.0,183.0,206.0,183.8030592444461,206.3066435456276
149.0,201.0,159.0,202.0,158.09257558064695,201.28711259365082
147.0,63.0,139.0,63.0,139.17068545179453,62.74804311990738
235.0,235.0,247.0,235.0,248.5957445012714,235.4199230670929
55.0,8.0,40.0,8.0,40.07018279316934,7.533202648162842
220.0,154.0,224.0,154.0,223.60932340191354,154.10352164506912
200.0,90.0,197.0,90.0,195.68698962389087,89.85351786017418
166.0,155.0,169.0,155.0,169.5209549013474,155.10742783546448
130.0,124.0,130.0,124.0,129.5807928428399,123.98632833361626
59.0,174.0,64.0,174.0,64.43172716473806,174.18164545297623
73.0,113.0,72.0,113.0,71.00990880209883,112.94336023926735
242.0,105.0,238.0,105.0,239.68953633224163,104.91211071610451
187.0,182.0,194.0,183.0,193.9122609807924,182.21289497613907
237.0,65.0,230.0,65.0,229.7673741489426,64.7558631002903
89.0,57.0,81.0,57.0,80.20872412457338,56.72460597753525
85.0,180.0,93.0,180.0,91.26869039930786,180.20508259534836
205.0,230.0,217.0,230.0,217.86572988549545,230.40039211511612
20.0,240.0,35.0,240.0,33.36872727100091,240.43945401906967
163.0,22.0,150.0,22.0,150.2079874860149,21.587889313697815
