x1,y1,x2,y2,x2_,y2_
188.0,166.0,188.0,159.0,188.2363321185112,159.56489509082004
144.0,30.0,144.0,29.0,144.06445974111557,27.823093153498842
179.0,33.0,179.0,27.0,179.201176404953,27.025017850887117
131.0,23.0,131.0,22.0,131.01367926597595,22.21081611671339
209.0,167.0,209.0,158.0,209.31836211681366,158.28292495693674
124.0,162.0,124.0,163.0,123.98632833361626,162.51575055561173
77.0,239.0,77.0,244.0,76.80273738503456,244.93253613229686
121.0,55.0,122.0,55.0,120.97460976243019,55.42432674473555
50.0,189.0,50.0,197.0,49.697262644767775,197.67621045803023
117.0,88.0,116.0,90.0,116.95898500084877,88.9886436415228
53.0,167.0,53.0,175.0,52.70898121595383,175.26372050872118
157.0,29.0,156.0,26.0,157.1152402162552,25.404120667121454
203.0,194.0,203.0,186.0,203.29492497444153,186.0414996188338
179.0,169.0,179.0,164.0,179.201176404953,163.55627494383984
188.0,193.0,188.0,186.0,188.2363321185112,186.67036223149464
152.0,83.0,152.0,80.0,152.0957092642784,80.15931881574824
57.0,215.0,57.0,223.0,56.72460597753525,223.0158126335499
168.0,22.0,168.0,18.0,168.1582083106041,17.17941354544608
140.0,14.0,140.0,12.0,140.04883497953415,12.195999121321478
175.0,56.0,174.0,50.0,175.18555164337158,50.55026524412861
238.0,231.0,237.0,219.0,238.43164163827896,219.37623478966415
55.0,39.0,54.0,48.0,54.71679359674454,46.54601043185713
92.0,242.0,92.0,246.0,91.86133024096489,246.3114859004267
60.0,227.0,60.0,234.0,59.73632454872131,234.73613315768293
176.0,70.0,176.0,64.0,176.18945783376694,64.49610825571871
44.0,47.0,44.0,56.0,43.67382550239563,55.774623743927854
50.0,13.0,50.0,22.0,49.697262644767775,20.9887057492633
172.0,13.0,172.0,8.0,172.17383307218552,7.708852817739566
158.0,94.0,158.0,90.0,158.11914640665054,90.54917938887466
201.0,73.0,201.0,65.0,201.28711259365082,64.78654548847778
163.0,77.0,163.0,73.0,163.13867735862732,72.93851788446824
138.0,84.0,138.0,83.0,138.04102259874344,82.68714255566272
65.0,196.0,65.0,203.0,64.7558631002903,203.07078498774152
14.0,85.0,14.0,98.0,13.556639790534973,97.18860418465596
33.0,76.0,33.0,87.0,32.63085740804672,86.08527465389324
63.0,171.0,62.0,178.0,62.74804311990738,178.1908327349318
166.0,45.0,166.0,41.0,166.15039592981339,40.48695843161342
77.0,136.0,76.0,142.0,76.80273738503456,141.53019852157524
127.0,40.0,127.0,40.0,126.99804690480232,39.71262636758274
178.0,91.0,178.0,85.0,178.19727021455765,85.360435746947
112.0,28.0,112.0,30.0,111.939454048872,29.29852088589469
187.0,21.0,186.0,14.0,187.23242592811584,14.107333537846216
171.0,84.0,171.0,78.0,171.16992688179016,79.09505118893908
198.0,174.0,199.0,167.0,198.27539402246475,166.5076320786121
134.0,143.0,134.0,143.0,134.02539783716202,142.3530204027292
194.0,81.0,194.0,73.0,194.25976926088333,73.57975378640019
135.0,93.0,135.0,92.0,135.02930402755737,92.04885202983216
180.0,186.0,181.0,181.0,180.20508259534836,180.5138289270238
104.0,200.0,104.0,203.0,103.90820452570915,202.84121086137682
61.0,50.0,62.0,57.0,60.74023073911667,56.93587100498357
77.0,111.0,76.0,116.0,76.80273738503456,116.43253616209917
188.0,218.0,188.0,211.0,188.2363321185112,211.76801699137852
87.0,39.0,87.0,44.0,86.84179928898811,43.06277031867059
213.0,41.0,213.0,32.0,213.33398687839508,31.355324753789244
115.0,242.0,114.0,244.0,114.95117262005806,243.80790706907388
206.0,139.0,206.0,130.0,206.3066435456276,130.50010538647803
220.0,224.0,220.0,213.0,220.36133021116257,214.30821402056412
107.0,213.0,107.0,215.0,106.91992309689522,215.5654375759052
204.0,89.0,204.0,81.0,204.29883116483688,80.52249077419224
196.0,134.0,196.0,127.0,196.26758164167404,126.56908696987206
48.0,205.0,47.0,215.0,47.68945026397705,213.95641201143007
48.0,149.0,48.0,157.0,47.68945026397705,157.73766534929018
153.0,59.0,154.0,55.0,153.09961545467377,55.95671139313043
8.0,31.0,8.0,44.0,7.533202648162842,43.63076982493703
141.0,240.0,141.0,239.0,141.0527411699295,238.96996209631908
162.0,208.0,161.0,205.0,162.13477116823196,204.55908767938905
233.0,209.0,233.0,198.0,233.41211068630219,197.83455486865176
42.0,236.0,42.0,246.0,41.666013121604934,245.73061143490858
171.0,213.0,171.0,208.0,171.16992688179016,208.5989573495321
223.0,192.0,223.0,181.0,223.37304878234863,181.8566621673015
103.0,14.0,104.0,17.0,102.9042983353138,16.223495502193426
68.0,126.0,68.0,133.0,67.76758167147636,132.4707902998632
179.0,133.0,179.0,128.0,179.201176404953,127.41565208960705
184.0,30.0,185.0,24.0,184.22070735692978,23.469043012015646
30.0,158.0,30.0,168.0,29.619138836860657,168.7321436265158
145.0,71.0,145.0,69.0,145.06836593151093,68.87440330576354
157.0,49.0,157.0,46.0,157.1152402162552,45.48224447502856
232.0,60.0,232.0,48.0,232.40820449590683,48.36136855409649
61.0,119.0,61.0,127.0,60.74023073911667,126.20540574185529
165.0,93.0,165.0,89.0,165.14648973941803,88.78331442371976
44.0,61.0,44.0,69.0,43.67382550239563,69.82931040946283
52.0,87.0,53.0,96.0,51.70507502555847,95.06006893103763
107.0,226.0,106.0,229.0,106.91992309689522,228.61621805104483
109.0,50.0,110.0,52.0,108.92773547768593,51.71101083520375
48.0,225.0,48.0,234.0,47.68945026397705,234.03453581933718
