x1,y1,x2,y2,x2_,y2_
192.0,147.0,192.0,160.0,192.25195688009262,160.41694152094078
198.0,182.0,198.0,197.0,198.27539402246475,196.7946594134888
133.0,235.0,133.0,236.0,133.02149164676666,236.5575075267443
158.0,234.0,158.0,240.0,158.11914640665054,240.72443978930983
130.0,135.0,130.0,136.0,130.0097730755806,135.54638787285347
143.0,194.0,143.0,198.0,143.06055355072021,197.4656891017191
205.0,171.0,205.0,187.0,205.30273735523224,187.19952608596898
137.0,226.0,137.0,228.0,137.03711640834808,228.34968596565983
219.0,185.0,219.0,204.0,219.3574240207672,204.14988228516205
193.0,72.0,193.0,85.0,193.25586307048798,85.33080317981536
73.0,59.0,74.0,48.0,72.78711262345314,47.45999053087118
203.0,133.0,203.0,149.0,203.29492497444153,148.6374237747086
103.0,161.0,103.0,156.0,102.9042983353138,156.0634432939349
165.0,208.0,165.0,216.0,165.14648973941803,216.07071360585968
147.0,238.0,147.0,242.0,147.07617831230164,242.46489563158846
134.0,112.0,135.0,113.0,134.02539783716202,113.28387204664183
118.0,109.0,118.0,107.0,117.96289119124413,106.96281686556078
110.0,63.0,110.0,59.0,109.93164166808128,59.12845620283475
94.0,171.0,94.0,164.0,93.8691426217556,164.24100335482254
207.0,47.0,207.0,64.0,207.31054973602295,63.12881035399737
222.0,205.0,222.0,225.0,222.36914259195328,224.84850670742446
205.0,64.0,205.0,80.0,205.30273735523224,79.78155611407377
207.0,183.0,207.0,200.0,207.31054973602295,199.6600674469501
147.0,222.0,148.0,226.0,147.07617831230164,226.40239658526278
175.0,112.0,175.0,121.0,175.18555164337158,121.76404710949771
218.0,177.0,218.0,196.0,218.35351783037186,195.91179922388076
62.0,43.0,62.0,29.0,61.744136929512024,29.1223225652427
117.0,28.0,117.0,25.0,116.95898500084877,25.439574305826362
233.0,139.0,233.0,161.0,233.41211068630219,160.8658670606338
158.0,43.0,158.0,49.0,158.11914640665054,48.978342224612575
148.0,109.0,148.0,113.0,148.080084502697,113.16782300911387
110.0,118.0,110.0,115.0,109.93164166808128,114.34330427417149
