x1,y1,x2,y2,x2_,y2_
168.0,35.0,168.0,29.0,168.1582083106041,28.626078847281146
137.0,189.0,137.0,188.0,137.03711640834808,187.82987747076373
182.0,21.0,182.0,13.0,182.21289497613907,12.492965683430416
232.0,28.0,232.0,13.0,232.40820449590683,12.097357236498787
102.0,180.0,102.0,184.0,101.90039214491844,183.99078800299492
133.0,52.0,133.0,51.0,133.02149164676666,50.88855032979157
128.0,228.0,128.0,228.0,128.0019606947899,228.31835021652842
82.0,43.0,82.0,50.0,81.82226833701134,49.42480543152648
127.0,195.0,127.0,195.0,126.99804690480232,195.33790496907568
219.0,29.0,219.0,16.0,219.3574240207672,15.031230889615912
102.0,70.0,102.0,74.0,101.90039214491844,73.56109945991362
136.0,175.0,135.0,174.0,136.03321021795273,173.92364984082275
78.0,69.0,78.0,77.0,77.80664357542992,76.12021012377384
107.0,80.0,107.0,83.0,106.91992309689522,82.85786618589727
33.0,49.0,33.0,63.0,32.63085740804672,62.722735318003735
152.0,175.0,152.0,171.0,152.0957092642784,171.548305271319
165.0,46.0,165.0,40.0,165.14648973941803,40.114424048412005
96.0,137.0,96.0,141.0,95.87695500254631,141.71357602955854
127.0,167.0,127.0,167.0,126.99804690480232,167.22853163800573
38.0,59.0,38.0,72.0,37.6503883600235,72.01950204398739
135.0,137.0,135.0,136.0,135.02930402755737,135.9236736413932
210.0,67.0,210.0,55.0,210.32226830720901,54.51580504457746
106.0,94.0,106.0,97.0,105.91601690649986,97.06101188702621
77.0,87.0,77.0,94.0,76.80273738503456,94.33898058648423
104.0,110.0,104.0,114.0,103.90820452570915,113.42042900453987
152.0,151.0,152.0,147.0,152.0957092642784,147.45455670183048
111.0,140.0,111.0,143.0,110.93554785847664,142.49840906683485
134.0,126.0,135.0,125.0,134.02539783716202,125.02915698304608
128.0,13.0,129.0,13.0,128.0019606947899,12.478504082342631
101.0,58.0,101.0,62.0,100.89648595452309,61.66267661117114
94.0,109.0,94.0,113.0,93.8691426217556,113.90111317008434
156.0,123.0,156.0,118.0,156.11133402585983,118.75133962879241
129.0,67.0,129.0,67.0,129.00586688518524,66.54098692769003
98.0,155.0,98.0,159.0,97.88476738333702,159.48696938548696
154.0,67.0,154.0,63.0,154.10352164506912,62.829511037840476
97.0,166.0,97.0,171.0,96.88086119294167,170.67839651542982
111.0,232.0,112.0,235.0,110.93554785847664,234.85777858320753
87.0,143.0,87.0,150.0,86.84179928898811,149.0731444922765
124.0,147.0,124.0,147.0,123.98632833361626,147.59578493688056
89.0,125.0,89.0,130.0,88.84961166977882,130.70590739437995
91.0,63.0,91.0,68.0,90.85742405056953,68.16679791908774
177.0,39.0,178.0,31.0,177.1933640241623,31.305572288516725
131.0,114.0,131.0,113.0,131.01367926597595,113.42765980508376
173.0,78.0,174.0,71.0,173.17773926258087,71.05175745590371
23.0,45.0,23.0,60.0,22.59179550409317,60.191700912362144
41.0,28.0,41.0,41.0,40.662106931209564,40.45303303494942
120.0,139.0,121.0,140.0,119.97070357203484,140.15837155609367
153.0,133.0,153.0,129.0,153.09961545467377,129.2357862391201
120.0,210.0,120.0,211.0,119.97070357203484,211.4357110741639
132.0,97.0,132.0,97.0,132.0175854563713,96.21279553276874
51.0,161.0,52.0,173.0,50.70116883516312,172.48798120077626
164.0,108.0,163.0,103.0,164.14258354902267,102.50507448811021
164.0,233.0,165.0,228.0,164.14258354902267,227.99335588712182
131.0,78.0,131.0,77.0,131.01367926597595,77.28703695085098
58.0,42.0,58.0,52.0,57.72851216793062,51.98391609538671
101.0,15.0,101.0,19.0,100.89648595452309,18.494710424170854
112.0,63.0,112.0,65.0,111.939454048872,65.0491581716141
149.0,32.0,149.0,29.0,149.08399069309235,28.43508195238074
70.0,33.0,69.0,42.0,69.77539405226707,41.1672519547007
91.0,240.0,90.0,246.0,90.85742405056953,245.85820881825003
63.0,53.0,64.0,61.0,62.74804311990738,62.28458901176569
146.0,231.0,146.0,229.0,146.07227212190628,228.6578061470228
112.0,199.0,112.0,201.0,111.939454048872,201.58041526456682
125.0,126.0,125.0,126.0,124.99023452401161,126.36528830339192
86.0,112.0,86.0,118.0,85.83789309859276,118.10050402602226
127.0,203.0,127.0,203.0,126.99804690480232,203.36915449223852
50.0,40.0,50.0,51.0,49.697262644767775,51.16377599934784
89.0,24.0,89.0,30.0,88.84961166977882,29.31137456485685
157.0,90.0,157.0,86.0,157.1152402162552,85.4739763101517
162.0,193.0,163.0,188.0,162.13477116823196,188.1340263424956
243.0,43.0,242.0,26.0,243.45117259025574,25.52290070089531
61.0,95.0,61.0,104.0,60.74023073911667,104.74557467915078
124.0,97.0,124.0,98.0,123.98632833361626,97.4004678175206
78.0,22.0,78.0,30.0,77.80664357542992,28.936611575599944
88.0,85.0,87.0,92.0,87.84570547938347,90.69811881415971
184.0,48.0,184.0,39.0,184.22070735692978,39.30151475291704
107.0,122.0,106.0,125.0,106.91992309689522,125.02192618250218
69.0,166.0,69.0,175.0,68.77148786187172,174.83524951206135
152.0,41.0,152.0,37.0,152.0957092642784,37.024860559157
102.0,41.0,102.0,44.0,101.90039214491844,44.44781233885612
111.0,32.0,111.0,35.0,110.93554785847664,34.07652530495208
116.0,150.0,116.0,151.0,115.95507881045341,151.7951757928185
145.0,50.0,145.0,46.0,145.06836593151093,47.09922952187308
152.0,111.0,152.0,107.0,152.0957092642784,107.29830148642407
63.0,15.0,63.0,25.0,62.74804311990738,24.13615377674219
189.0,31.0,190.0,21.0,189.24023830890656,21.492814338226104
63.0,35.0,64.0,44.0,62.74804311990738,44.214277584649295
118.0,22.0,119.0,23.0,117.96289119124413,22.998250151840644
78.0,113.0,78.0,121.0,77.80664357542992,120.29208250116947
59.0,76.0,59.0,86.0,58.73241835832596,85.968275132827
75.0,135.0,75.0,144.0,74.79492500424385,142.82340339624145
167.0,25.0,167.0,19.0,167.15430212020874,18.735475978921585
28.0,118.0,28.0,133.0,27.611326456069946,132.73456523284537
223.0,45.0,223.0,31.0,223.37304878234863,30.49989379356567
191.0,68.0,191.0,59.0,191.24805068969727,58.34043291125849
108.0,131.0,108.0,131.0,107.92382928729057,133.90863046005862
141.0,29.0,140.0,27.0,141.0527411699295,26.611035665946545
138.0,93.0,138.0,91.0,138.04102259874344,91.30641655762344
63.0,61.0,63.0,71.0,62.74804311990738,70.31583853492853
60.0,138.0,60.0,149.0,59.73632454872131,148.06200750133723
162.0,114.0,162.0,110.0,162.13477116823196,108.82542970167032
184.0,32.0,183.0,24.0,184.22070735692978,23.23901570659136
185.0,242.0,185.0,234.0,185.22461354732513,233.9108718532064
150.0,189.0,150.0,186.0,150.0878968834877,185.89991000804196
92.0,51.0,93.0,57.0,91.86133024096489,55.971464598749485
72.0,63.0,72.0,71.0,71.78320643305779,70.9875195953734
74.0,157.0,74.0,164.0,73.7910188138485,165.05779862053325
146.0,159.0,146.0,158.0,146.07227212190628,156.37656043855722
51.0,111.0,52.0,123.0,50.70116883516312,122.29266408141629
89.0,32.0,90.0,38.0,88.84961166977882,37.34262408801969
220.0,119.0,220.0,105.0,220.36133021116257,105.23433658919612
211.0,23.0,212.0,8.0,211.32617449760437,10.195466031995648
37.0,164.0,37.0,178.0,36.64648216962814,177.5781262702781
38.0,69.0,38.0,83.0,37.6503883600235,82.05857154753315
114.0,216.0,115.0,216.0,113.9472664296627,218.34990243009992
160.0,224.0,160.0,219.0,160.12695878744125,219.55203631593955
65.0,231.0,64.0,240.0,64.7558631002903,240.68298803013536
123.0,35.0,123.0,36.0,122.9824221432209,35.30673544901035
112.0,97.0,113.0,99.0,111.939454048872,99.1819762446484
86.0,164.0,85.0,169.0,85.83789309859276,170.30363352617294
43.0,93.0,45.0,103.0,42.669919312000275,105.41002493905177
165.0,133.0,165.0,126.0,165.14648973941803,127.45427781199233
187.0,55.0,187.0,47.0,187.23242592811584,45.88348097890258
83.0,174.0,83.0,181.0,82.82617452740669,180.78807253690843
