x1,y1,x2,y2,x2_,y2_
192.0,218.0,192.0,233.0,192.25195688009262,233.2948764757151
193.0,185.0,193.0,201.0,193.25586307048798,200.397621163914
203.0,60.0,203.0,78.0,203.29492497444153,77.2258218777665
37.0,31.0,37.0,10.0,36.64648216962814,9.658813129526347
64.0,77.0,64.0,62.0,63.75195690989494,62.09302771093696
211.0,52.0,212.0,71.0,211.32617449760437,71.04776412456872
77.0,76.0,77.0,64.0,76.80273738503456,64.10055814673481
137.0,14.0,137.0,16.0,137.03711640834808,15.757305017368479
80.0,177.0,81.0,166.0,79.81445595622063,166.19003788999478
24.0,73.0,24.0,49.0,23.595701694488525,48.81144409953027
88.0,192.0,88.0,183.0,87.84570547938347,183.10182251589018
61.0,43.0,61.0,27.0,60.74023073911667,27.265262724165765
26.0,52.0,26.0,28.0,25.60351407527925,28.192704444126854
204.0,44.0,204.0,62.0,204.29883116483688,61.39497180268644
21.0,47.0,21.0,22.0,20.58398312330246,22.01492863592192
32.0,98.0,32.0,76.0,31.626951217651367,75.7622906293792
79.0,139.0,78.0,128.0,78.81054976582527,127.80995368372565
89.0,79.0,90.0,70.0,88.84961166977882,69.89206437286845
14.0,225.0,14.0,198.0,13.556639790534973,199.08870292676013
200.0,230.0,201.0,246.0,200.28320640325546,247.1949425304244
105.0,240.0,105.0,235.0,104.91211071610451,235.22735216604298
193.0,47.0,193.0,62.0,193.25586307048798,61.85855169017057
181.0,198.0,180.0,210.0,181.2089887857437,210.66861398410606
46.0,125.0,45.0,106.0,45.68163788318634,106.11084336749263
56.0,68.0,56.0,51.0,55.72069978713989,51.2046802274137
11.0,47.0,10.0,19.0,10.544921219348907,19.698438923465613
146.0,239.0,147.0,243.0,146.07227212190628,243.7210537967185
224.0,221.0,224.0,244.0,224.376954972744,243.71936212676135
214.0,17.0,214.0,37.0,214.33789306879044,36.605994374468175
62.0,59.0,62.0,44.0,61.744136929512024,43.55941074173708
247.0,138.0,247.0,166.0,247.46679735183716,165.72307466259642
89.0,27.0,89.0,18.0,88.84961166977882,17.68893487271777
92.0,139.0,92.0,130.0,91.86133024096489,130.82139030991885
202.0,212.0,202.0,229.0,202.29101878404617,229.58792904579929
204.0,179.0,204.0,197.0,204.29883116483688,196.92232270524383
82.0,199.0,82.0,188.0,81.82226833701134,188.73927202118387
69.0,59.0,69.0,45.0,68.77148786187172,45.18095354045651
76.0,126.0,76.0,114.0,75.7988311946392,114.06421869525694
164.0,126.0,164.0,135.0,164.14258354902267,134.44932816487253
183.0,222.0,182.0,234.0,183.21680116653442,235.22566049608582
99.0,194.0,98.0,187.0,98.88867357373238,187.65777358038284
194.0,168.0,195.0,184.0,194.25976926088333,183.5628648984386
159.0,166.0,159.0,173.0,159.1230525970459,173.44733852405076
9.0,131.0,10.0,105.0,8.537108838558197,103.56327617336859
79.0,29.0,79.0,19.0,78.81054976582527,17.38025754105216
187.0,150.0,187.0,164.0,187.23242592811584,163.87101067260278
184.0,172.0,184.0,185.0,184.22070735692978,185.2619999475637
36.0,72.0,36.0,51.0,35.64257597923279,50.58732556408249
154.0,26.0,154.0,32.0,154.10352164506912,31.742211813288485
98.0,180.0,98.0,174.0,97.88476738333702,173.37143794360222
