x1,y1,x2,y2,x2_,y2_
49.0,86.0,42.0,86.0,42.12471436016371,85.83789309859276
37.0,168.0,43.0,168.0,43.056843731446264,168.1582083106041
55.0,237.0,72.0,237.0,72.04851189351206,237.4277354478836
42.0,216.0,56.0,216.0,55.673840238170456,216.34570544958115
78.0,106.0,75.0,106.0,74.40361212903264,105.91601690649986
217.0,71.0,208.0,71.0,208.40676155990926,70.77930024266243
52.0,147.0,54.0,147.0,54.7915454071746,147.07617831230164
56.0,114.0,53.0,114.0,53.58391259986718,113.9472664296627
71.0,187.0,81.0,187.0,80.19699191990141,187.23242592811584
36.0,33.0,21.0,33.0,20.685065668323844,32.63085740804672
48.0,105.0,45.0,105.0,44.12813828518921,104.91211071610451
23.0,99.0,18.0,99.0,18.080800330961893,98.88867357373238
76.0,169.0,83.0,168.0,82.3674732888479,169.16211450099945
33.0,235.0,50.0,235.0,49.64601464003309,235.4199230670929
39.0,192.0,48.0,191.0,48.863388889610675,192.25195688009262
121.0,141.0,123.0,141.0,123.1113969497029,141.0527411699295
21.0,67.0,12.0,67.0,11.008010913672925,66.76367548108101
44.0,136.0,46.0,136.0,45.01921002771549,136.03321021795273
173.0,9.0,155.0,10.0,154.42149617429823,8.537108838558197
99.0,61.0,88.0,61.0,88.36301816975941,60.74023073911667
35.0,108.0,31.0,107.0,31.552199407221305,107.92382928729057
33.0,78.0,25.0,78.0,24.79597105471347,77.80664357542992
79.0,94.0,73.0,94.0,73.50815193074115,93.8691426217556
237.0,124.0,236.0,124.0,236.8737535845166,123.98632833361626
131.0,150.0,135.0,150.0,134.5749912447638,150.0878968834877
52.0,63.0,43.0,64.0,41.49598068636665,62.74804311990738
41.0,118.0,39.0,118.0,39.15844187349914,117.96289119124413
67.0,68.0,58.0,67.0,57.345983803842046,67.76758167147636
67.0,232.0,84.0,232.0,83.30399111589566,232.40820449590683
50.0,97.0,45.0,97.0,44.869706406855364,96.88086119294167
207.0,36.0,191.0,37.0,192.8278810222857,35.64257597923279
220.0,202.0,232.0,202.0,232.1532298742601,202.29101878404617
10.0,137.0,12.0,137.0,11.044680086663988,137.03711640834808
24.0,218.0,39.0,219.0,37.92008987583519,218.35351783037186
34.0,201.0,46.0,200.0,45.268382729149046,201.28711259365082
30.0,120.0,29.0,120.0,28.432034843931373,119.97070357203484
13.0,156.0,19.0,157.0,17.063728773270896,156.11133402585983
116.0,47.0,103.0,47.0,103.21349595301245,46.685544073581696
210.0,50.0,198.0,50.0,198.05552704693977,49.697262644767775
61.0,184.0,70.0,185.0,69.68308081918391,184.22070735692978
121.0,23.0,104.0,23.0,104.43429412761554,22.59179550409317
110.0,124.0,109.0,124.0,109.37765980471428,123.98632833361626
92.0,162.0,97.0,162.0,97.32200860843959,162.13477116823196
109.0,32.0,94.0,33.0,93.8119446343864,31.626951217651367
91.0,108.0,88.0,108.0,87.77095366895341,107.92382928729057
246.0,12.0,227.0,12.0,228.18148967033088,11.548827409744263
44.0,245.0,63.0,245.0,62.2717880582877,245.45898497104645
39.0,100.0,35.0,100.0,34.30157990967815,99.89257976412773
60.0,178.0,68.0,178.0,67.72949143444514,178.19727021455765
144.0,166.0,151.0,166.0,150.15826023815254,166.15039592981339
8.0,162.0,13.0,162.0,12.99388101563754,162.13477116823196
222.0,85.0,216.0,85.0,215.642219965354,84.8339869081974
16.0,188.0,27.0,187.0,25.140424380955217,188.2363321185112
43.0,37.0,29.0,37.0,28.345531130653615,36.64648216962814
62.0,98.0,56.0,97.0,57.07486122399018,97.88476738333702
198.0,34.0,184.0,33.0,183.47616424394636,33.63476359844209
59.0,84.0,52.0,86.0,51.84721519933613,83.83008071780205
85.0,79.0,79.0,79.0,77.15738108725472,78.81054976582527
150.0,217.0,164.0,218.0,164.2540045324438,217.3496116399765
95.0,142.0,97.0,142.0,97.16811653181423,142.05664736032486
215.0,144.0,218.0,144.0,217.9534280436302,144.06445974111557
35.0,150.0,38.0,150.0,38.199981767625275,150.0878968834877
137.0,126.0,137.0,126.0,136.7996956097622,125.99414071440697
78.0,236.0,95.0,236.0,94.98008133980686,236.42382925748825
122.0,36.0,108.0,36.0,107.4958472390883,35.64257597923279
191.0,118.0,190.0,118.0,189.74438563198686,117.96289119124413
32.0,141.0,34.0,140.0,33.76373840492408,141.0527411699295
216.0,55.0,204.0,55.0,204.87036685126475,54.71679359674454
222.0,49.0,210.0,48.0,209.94412079929347,48.693356454372406
123.0,10.0,104.0,10.0,104.38445958732882,9.541015028953566
15.0,80.0,8.0,80.0,7.042220692378212,79.81445595622063
239.0,172.0,247.0,172.0,246.47903152005472,172.17383307218552
233.0,52.0,221.0,52.0,221.46193049081407,51.70507502555847
237.0,157.0,241.0,157.0,242.09701115340542,157.1152402162552
185.0,10.0,167.0,9.0,166.62665099143305,9.541015028953566
141.0,28.0,127.0,28.0,125.3038281970677,27.611326456069946
88.0,135.0,90.0,135.0,89.03280947231275,135.02930402755737
172.0,191.0,182.0,191.0,182.22464687898676,191.24805068969727
168.0,73.0,159.0,73.0,159.53191929531798,72.78711262345314
103.0,21.0,86.0,21.0,86.047421635718,20.58398312330246
52.0,169.0,59.0,169.0,58.27371711976717,169.16211450099945
91.0,72.0,83.0,72.0,82.07285450289285,71.78320643305779
72.0,126.0,72.0,126.0,71.54578563447193,125.99414071440697
158.0,51.0,145.0,51.0,146.01068567877186,50.70116883516312
184.0,25.0,168.0,25.0,167.99695278689626,24.59960788488388
34.0,88.0,28.0,89.0,27.38268256901455,87.84570547938347
47.0,127.0,46.0,127.0,46.60640380738641,126.99804690480232
47.0,76.0,39.0,76.0,38.534096655467295,75.7988311946392
213.0,246.0,232.0,247.0,232.09022996667773,246.4628911614418
70.0,50.0,57.0,49.0,57.50865279199783,49.697262644767775
211.0,131.0,211.0,131.0,211.88015636097137,131.01367926597595
125.0,162.0,130.0,163.0,130.4509128914863,162.13477116823196
81.0,115.0,79.0,115.0,78.83985549173386,114.95117262005806
96.0,245.0,115.0,245.0,114.47491755843839,245.45898497104645
63.0,142.0,65.0,142.0,65.04311083957066,142.05664736032486
93.0,21.0,77.0,21.0,76.00835973176446,20.58398312330246
172.0,149.0,176.0,149.0,175.5768645185828,149.08399069309235
177.0,229.0,193.0,229.0,193.25883806180525,229.39648592472076
19.0,131.0,19.0,130.0,19.13015260587875,131.01367926597595
71.0,139.0,74.0,141.0,72.59952636515399,139.0449287891388
215.0,18.0,210.0,35.0,198.01008096241827,17.57226455211641
