x1,y1,x2,y2,x2_,y2_
94.0,55.0,94.0,47.0,93.8691426217556,46.89635480062445
143.0,134.0,143.0,138.0,143.06055355072021,137.6438098174564
64.0,27.0,64.0,12.0,63.75195690989494,11.783603443178304
141.0,78.0,142.0,81.0,141.0527411699295,80.9581636872992
111.0,205.0,111.0,201.0,110.93554785847664,201.45087944072532
55.0,123.0,55.0,106.0,54.71679359674454,106.05759191281174
68.0,162.0,68.0,148.0,67.76758167147636,148.24473808258583
73.0,204.0,74.0,191.0,72.78711262345314,191.57602775025344
76.0,93.0,75.0,81.0,75.7988311946392,80.84277081941444
90.0,168.0,90.0,160.0,89.85351786017418,159.40398577763384
65.0,205.0,65.0,190.0,64.7558631002903,190.71236646694848
73.0,78.0,72.0,66.0,72.78711262345314,65.08384016084648
80.0,113.0,79.0,101.0,79.81445595622063,101.8546783641717
229.0,225.0,230.0,247.0,229.39648592472076,249.07562348571216
83.0,77.0,83.0,67.0,82.82617452740669,66.41439331257654
118.0,43.0,118.0,41.0,117.96289119124413,40.45218293698114
59.0,191.0,59.0,175.0,58.73241835832596,175.25700419613827
85.0,148.0,85.0,138.0,84.8339869081974,138.15863229866403
203.0,175.0,203.0,193.0,203.29492497444153,192.81071967641836
60.0,212.0,60.0,196.0,59.73632454872131,196.57248012865327
101.0,217.0,101.0,211.0,100.89648595452309,211.16329438334418
66.0,37.0,66.0,22.0,65.75976929068565,22.289557215556933
79.0,190.0,79.0,179.0,78.81054976582527,178.9220166899937
133.0,72.0,134.0,73.0,133.02149164676666,73.06715907122675
145.0,144.0,145.0,148.0,145.06836593151093,148.14976358983503
162.0,218.0,162.0,226.0,162.13477116823196,226.4074025607045
76.0,132.0,76.0,120.0,75.7988311946392,119.9951198444255
244.0,202.0,244.0,229.0,244.4550787806511,229.48747011980709
154.0,49.0,154.0,48.0,154.10352164506912,54.87967371100471
51.0,93.0,51.0,75.0,50.70116883516312,75.00662246410094
134.0,19.0,135.0,20.0,134.02539783716202,20.093569314893255
233.0,53.0,233.0,78.0,233.41211068630219,77.3375272753768
218.0,178.0,217.0,198.0,218.35351783037186,199.32412726079252
