x1,y1,x2,y2,x2_,y2_
163.0,78.0,156.0,82.0,155.16487838468137,81.48458547348356
81.0,245.0,96.0,231.0,98.47849714165191,231.55370591939808
140.0,132.0,140.0,130.0,140.24588254056874,129.52832456480982
173.0,51.0,162.0,59.0,161.16886045295882,57.66823751451961
152.0,85.0,146.0,89.0,145.4502139272809,88.8111493378745
94.0,111.0,94.0,117.0,92.73270001415683,118.37296239412977
146.0,54.0,137.0,64.0,135.38062585792952,63.86171348433139
82.0,132.0,85.0,136.0,83.96592859485976,137.4753061759608
45.0,85.0,44.0,101.0,41.62340115853621,103.47196024120477
28.0,82.0,28.0,100.0,24.716504042718313,103.30722894192132
135.0,113.0,132.0,114.0,132.79084146569886,114.4179478385231
40.0,17.0,30.0,44.0,27.45453079148706,47.625939637606095
179.0,42.0,167.0,50.0,165.7577715491026,49.36407892984854
64.0,132.0,67.0,138.0,66.49973834951317,139.94161081390422
181.0,207.0,187.0,188.0,190.3062518686224,186.26110598968828
56.0,158.0,63.0,161.0,62.29941956235185,162.65257765365
42.0,243.0,59.0,234.0,60.3610434951484,235.23468662634443
157.0,63.0,148.0,70.0,147.28756110461302,69.83658435538925
164.0,53.0,155.0,62.0,152.7097991789459,60.56406917542241
193.0,71.0,184.0,73.0,183.3160769899477,71.55470004681904
104.0,184.0,112.0,177.0,112.4383745154532,177.6905967309052
28.0,101.0,30.0,116.0,27.319825604991905,119.10268269026678
35.0,180.0,46.0,182.0,44.936569944711664,183.8194058258261
123.0,61.0,115.0,72.0,114.02182697070576,72.83248044068458
96.0,82.0,92.0,93.0,90.69989701361985,93.99007808746845
45.0,183.0,55.0,183.0,55.05105974289478,184.94325559542085
164.0,36.0,152.0,47.0,150.3805114653327,46.43129476900806
157.0,114.0,154.0,113.0,154.27542424545268,112.2349151742245
87.0,218.0,98.0,208.0,100.60110359985232,208.28543325734714
142.0,72.0,135.0,80.0,133.96555488579588,79.37390285862423
193.0,49.0,181.0,54.0,180.30170465468353,53.265219685984725
140.0,40.0,129.0,53.0,127.64032550219132,53.04505963679481
180.0,57.0,170.0,63.0,168.78336931657472,61.69715707000158
129.0,76.0,122.0,84.0,121.89915185036634,84.4804815587789
71.0,242.0,86.0,230.0,88.36400734346878,230.42985614980336
207.0,57.0,196.0,59.0,194.98265468459462,57.997700113086466
88.0,56.0,82.0,72.0,79.37470576088089,73.47137443741346
164.0,207.0,171.0,190.0,173.81040552579506,188.5903937033015
213.0,80.0,204.0,78.0,203.9561073593045,76.29641859890518
141.0,95.0,137.0,98.0,136.146600242871,98.63173221516207
110.0,54.0,101.0,67.0,100.44823776764412,68.79432276021821
151.0,44.0,141.0,55.0,138.86217612722388,54.86323215302494
35.0,234.0,52.0,227.0,52.33548385854189,228.7117480579658
20.0,227.0,35.0,223.0,36.82120685044175,224.94762422615977
136.0,60.0,128.0,70.0,126.49928837871809,70.21992075342656
151.0,103.0,147.0,105.0,146.94617466270506,103.91228033958458
169.0,94.0,165.0,95.0,163.17921258907995,93.96391866295122
164.0,60.0,154.0,67.0,153.66891764925722,66.38344687218125
130.0,27.0,118.0,43.0,116.15566646070631,43.607813157544555
187.0,64.0,176.0,68.0,176.53489510452084,66.55742389604131
125.0,115.0,123.0,117.0,123.3614286895745,117.4507964237561
104.0,25.0,94.0,44.0,90.6526835469531,45.50757384819838
143.0,119.0,142.0,119.0,141.37569423183405,118.30985046967488
38.0,71.0,36.0,91.0,32.91275690027878,92.79232331799838
48.0,67.0,45.0,86.0,42.06812822815056,88.0967953908343
234.0,45.0,219.0,46.0,219.53773696065224,44.32216710458476
68.0,188.0,78.0,185.0,78.0540617220808,185.94856469065425
48.0,229.0,63.0,222.0,64.26486996964124,222.77382968684554
130.0,103.0,127.0,107.0,126.5689527098007,106.78963575051856
123.0,104.0,121.0,108.0,119.9135547169039,108.58009389179543
222.0,14.0,205.0,22.0,203.6460854761853,20.19484039661497
23.0,191.0,36.0,193.0,34.79962928211269,194.60834529840943
54.0,217.0,68.0,212.0,68.44273029279451,211.97565208927784
150.0,201.0,156.0,188.0,159.40348934454437,185.52059261813085
55.0,234.0,71.0,225.0,71.74236190892698,225.971409571362
186.0,226.0,194.0,205.0,197.76129294349226,201.37147511638278
196.0,32.0,183.0,40.0,180.88344864862808,38.7213945065798
192.0,195.0,197.0,177.0,199.33583170437194,174.77784377046962
44.0,130.0,48.0,137.0,46.81881885087549,141.0192699585769
116.0,108.0,114.0,112.0,113.66921509658988,112.86457104596896
176.0,155.0,177.0,144.0,178.32965229085627,143.71652772113063
48.0,114.0,49.0,123.0,48.507923671669474,127.16975992621514
207.0,214.0,211.0,192.0,216.49431180443435,188.5180436538622
28.0,203.0,41.0,202.0,41.29555188667123,203.89933672834508
195.0,8.0,178.0,20.0,176.62469856218428,18.906259327736812
47.0,124.0,50.0,132.0,48.907749012452115,135.62017356020084
144.0,225.0,154.0,207.0,156.8698321133534,206.29484626728518
240.0,181.0,240.0,160.0,243.99410208467353,156.56227600910282
206.0,84.0,198.0,82.0,197.71176773899046,80.58089575307872
