x1,y1,x2,y2,x2_,y2_
185.0,213.0,172.0,231.0,177.9785005219108,233.00004372728847
51.0,230.0,13.0,214.0,16.121892347927776,224.23822582916694
84.0,217.0,54.0,210.0,57.78429732463992,216.7329289062176
152.0,192.0,139.0,201.0,143.26850376497242,203.22770096975555
143.0,132.0,144.0,136.0,144.89995697631116,135.60328960473882
67.0,212.0,36.0,200.0,38.71367429025024,207.77472276076176
92.0,237.0,58.0,233.0,63.15019573173253,240.29681121713222
91.0,84.0,97.0,73.0,93.25405529370852,72.34294268418807
166.0,231.0,145.0,246.0,151.84089649265724,248.8500996821482
76.0,77.0,82.0,61.0,76.95628345936464,61.60089894694986
200.0,173.0,199.0,194.0,203.8869438017998,192.21123261209536
49.0,181.0,23.0,163.0,23.77764207815431,170.10560390022596
108.0,238.0,76.0,237.0,81.85680502200837,244.66493032311422
73.0,194.0,47.0,183.0,49.48601634456945,189.2663959805385
143.0,24.0,172.0,23.0,166.98405306394673,17.1919483616696
70.0,223.0,33.0,210.0,40.01019789377362,220.4485827121103
87.0,24.0,107.0,9.0,100.79522464925276,5.740935575488177
166.0,93.0,181.0,101.0,180.05946371574714,97.54673102648098
64.0,43.0,76.0,23.0,69.72536533345298,21.869463212693674
45.0,62.0,49.0,37.0,43.383271333425405,38.8159203346264
202.0,156.0,206.0,177.0,209.72703056957278,173.98137751421785
156.0,123.0,162.0,129.0,162.1055602918818,128.39394232685308
35.0,55.0,40.0,28.0,32.99521564328705,29.096288453297234
161.0,200.0,147.0,211.0,152.27013385508786,213.83925164697592
190.0,22.0,227.0,33.0,222.94434956184222,24.609817473068695
171.0,174.0,166.0,187.0,169.406107794226,187.37764501489582
225.0,168.0,230.0,195.0,234.4579363787364,191.84128605627558
52.0,50.0,61.0,27.0,54.11066238949486,27.090482928022997
129.0,94.0,138.0,93.0,136.12308187744452,91.07728445982697
169.0,186.0,160.0,199.0,164.58843288236204,200.12549427740828
86.0,102.0,86.0,90.0,83.6636564682304,91.05575183559316
156.0,101.0,168.0,108.0,166.60417245788165,104.27311665124692
151.0,135.0,153.0,141.0,153.74205569349456,140.52835207541233
139.0,37.0,164.0,35.0,159.59800932321878,30.627234048891445
120.0,213.0,96.0,214.0,101.15218304764689,219.70868960047076
129.0,180.0,116.0,182.0,118.53759795580879,185.36779242769782
185.0,11.0,224.0,20.0,219.28393950063662,11.526992779356558
225.0,147.0,234.0,173.0,238.75206617355445,168.81686154774243
179.0,70.0,202.0,80.0,200.12782022786317,74.98777500916533
163.0,113.0,171.0,121.0,172.42398660558763,118.86130725439568
137.0,169.0,128.0,174.0,130.24244986953752,174.94323855934923
78.0,233.0,43.0,225.0,47.420920012684334,233.04845335229484
120.0,231.0,92.0,233.0,97.47150036637429,239.4439106077849
96.0,202.0,72.0,197.0,75.03485163846034,202.7406998543042
156.0,19.0,188.0,21.0,183.37172689479013,14.368213351668087
162.0,166.0,156.0,176.0,160.40447770411052,176.76609433767547
70.0,247.0,30.0,236.0,35.102620985410155,246.7622107218625
191.0,229.0,176.0,247.0,181.79844195604844,251.76935662754744
62.0,240.0,24.0,229.0,27.078444153361794,237.45154358289693
219.0,75.0,247.0,97.0,246.38313752559822,88.64907569180282
9.0,60.0,9.0,27.0,1.242279837509325,29.261752637935185
118.0,203.0,96.0,204.0,100.8331203017828,208.33571318737708
85.0,201.0,59.0,192.0,62.237958492390014,199.39499260423128
147.0,117.0,153.0,121.0,152.69496545940274,119.97519398377874
75.0,42.0,90.0,24.0,82.93122322188694,23.02236812862059
127.0,40.0,149.0,36.0,144.8012358639879,31.462649095928725
104.0,224.0,75.0,222.0,79.99178530318932,228.49738449936487
146.0,197.0,130.0,205.0,135.15443253601674,207.48281257802972
166.0,70.0,186.0,78.0,184.7625582529288,72.32950418380179
65.0,193.0,38.0,179.0,40.23495288502244,186.53413584401102
54.0,173.0,31.0,155.0,31.323217191814308,162.35680641955094
78.0,90.0,80.0,75.0,76.6618990916833,76.26307886126258
180.0,103.0,195.0,115.0,194.5618452077045,111.3734958937564
68.0,102.0,66.0,86.0,62.38867834909055,87.37506915432056
139.0,104.0,147.0,106.0,145.89769045403744,104.08611984237515
134.0,140.0,132.0,142.0,132.62660894728674,142.53415760068657
164.0,47.0,190.0,52.0,187.10176633242827,46.7033049991668
199.0,143.0,207.0,163.0,208.83947170841301,159.1147152287233
40.0,47.0,47.0,21.0,40.54079075694705,21.347490972622232
196.0,222.0,182.0,244.0,189.13953469852663,245.11696031394547
160.0,189.0,149.0,200.0,153.3374967092467,201.57435643799104
149.0,215.0,129.0,225.0,135.01957954126746,227.8314806988893
146.0,155.0,141.0,161.0,143.7426921256528,161.4339635609634
211.0,179.0,211.0,204.0,215.66142509196106,201.0389456975333
137.0,56.0,160.0,56.0,153.34895781308217,51.04989148091497
67.0,124.0,60.0,108.0,56.7081229542496,111.29141245874492
222.0,117.0,239.0,141.0,241.34070762248547,135.31137182241457
223.0,183.0,222.0,209.0,229.02681435332704,207.87833882000706
199.0,72.0,224.0,88.0,223.3577200623216,81.27022476694758
114.0,133.0,111.0,130.0,110.41911336914515,130.7697020075393
107.0,210.0,83.0,208.0,86.40036818625798,213.76121527388818
53.0,158.0,33.0,140.0,33.208509530700375,145.706306542274
54.0,120.0,45.0,100.0,42.16078286445029,104.24753696508934
136.0,45.0,159.0,44.0,154.416320667241,38.78499627193007
155.0,77.0,172.0,81.0,170.329806137404,77.75500627031293
74.0,121.0,68.0,106.0,65.59517266968275,109.43358555579856
174.0,224.0,155.0,241.0,162.72781892165875,242.81115048209165
152.0,203.0,135.0,213.0,141.0191976819725,215.28811380755866
68.0,203.0,39.0,192.0,41.73595885972763,198.11159462828653
9.0,50.0,11.0,15.0,3.2871035493274343,18.297740967205122
194.0,44.0,226.0,58.0,223.17351031120677,49.5485726334021
158.0,156.0,156.0,166.0,157.72152850056423,164.98415318221817
205.0,99.0,223.0,116.0,224.92835541345931,112.09995050500964
184.0,50.0,213.0,62.0,210.1271837957049,54.08215592402205
222.0,141.0,233.0,166.0,236.433130714122,161.62500743175895
110.0,52.0,127.0,44.0,122.25441251950743,41.14326279071403
190.0,145.0,196.0,162.0,197.79301790647946,159.46717622223304
163.0,139.0,166.0,149.0,167.10744495486054,147.36774519788608
76.0,159.0,60.0,148.0,60.188729022456144,151.50580224652867
85.0,75.0,92.0,61.0,88.0027372612982,61.24843795344014
187.0,134.0,195.0,149.0,196.49649430295608,146.7933162708845
122.0,32.0,146.0,26.0,140.52737868923688,21.66902790343562
99.0,211.0,73.0,209.0,76.74033998434734,213.22175747150672
72.0,63.0,80.0,45.0,75.09126374054559,45.4333455236083
76.0,210.0,48.0,197.0,49.76012809218378,207.42226176725205
134.0,117.0,138.0,118.0,137.32970348446838,117.3169231584152
93.0,224.0,61.0,218.0,66.99040978593719,226.24807841636496
116.0,62.0,131.0,56.0,127.30124818073594,53.33416868853498
120.0,46.0,141.0,41.0,135.30073903500931,36.6096795000941
69.0,84.0,72.0,67.0,67.25130425920425,67.84433051818823
178.0,206.0,165.0,222.0,171.13627451829575,223.89385895950474
130.0,21.0,158.0,17.0,152.23223820255782,11.244474035087032
130.0,83.0,142.0,81.0,139.55433118928556,79.2213539932057
42.0,35.0,52.0,9.0,45.35846566881101,8.599641710109768
78.0,108.0,77.0,93.0,72.98121641041071,95.99829986857671
175.0,133.0,181.0,144.0,182.51765792804466,143.24312664962977
156.0,88.0,171.0,94.0,169.26244328324518,90.01990147929783
55.0,81.0,55.0,60.0,51.31753856938203,61.69237382042387
82.0,226.0,49.0,218.0,53.580069526321424,226.19157466751105
60.0,199.0,31.0,183.0,33.098334914133844,192.09013099054
86.0,210.0,59.0,203.0,61.57956038059481,209.46708547907016
