x1,y1,x2,y2,x2_,y2_
202.0,127.0,202.0,127.0,202.3800083230425,126.99804690480232
151.0,208.0,137.0,208.0,136.76448729547332,208.3144559264183
160.0,58.0,173.0,58.0,172.49650470793165,57.72851216793062
141.0,199.0,128.0,199.0,128.32723709345376,199.2793002128601
143.0,238.0,123.0,238.0,123.39386543253043,238.43164163827896
68.0,241.0,48.0,241.0,47.56695631930858,241.44336020946503
142.0,16.0,161.0,15.0,161.90131455650732,15.564452171325684
130.0,243.0,110.0,243.0,109.45318956742747,243.45117259025574
200.0,146.0,196.0,147.0,196.9905934603911,146.07227212190628
202.0,93.0,209.0,93.0,208.4312969747932,92.86523643136024
226.0,209.0,211.0,209.0,211.8794724971323,209.31836211681366
56.0,173.0,48.0,173.0,47.622651738473515,173.17773926258087
124.0,53.0,137.0,52.0,137.24576964407,52.70898121595383
112.0,226.0,94.0,226.0,94.40851486659423,226.3847673535347
139.0,96.0,145.0,96.0,144.65126974590783,95.87695500254631
213.0,202.0,200.0,203.0,200.07454556794133,202.29101878404617
216.0,82.0,225.0,82.0,224.44375349824753,81.82226833701134
152.0,245.0,131.0,245.0,131.18316760013997,245.45898497104645
20.0,14.0,40.0,14.0,39.78070228507488,13.556639790534973
122.0,185.0,111.0,186.0,111.74471896824716,185.22461354732513
243.0,122.0,244.0,122.0,244.4300575192154,121.97851595282555
58.0,108.0,62.0,108.0,61.199104188787636,107.92382928729057
214.0,245.0,193.0,245.0,193.425351404652,245.45898497104645
173.0,41.0,189.0,40.0,188.57292950894663,40.662106931209564
226.0,241.0,205.0,241.0,206.18414200136692,241.44336020946503
59.0,213.0,44.0,213.0,43.51520718995287,213.33398687839508
67.0,28.0,85.0,28.0,84.47259374135145,27.611326456069946
172.0,174.0,164.0,174.0,163.89780594552647,174.18164545297623
29.0,57.0,41.0,58.0,41.16275764494837,56.72460597753525
163.0,181.0,154.0,181.0,153.6167966860196,181.2089887857437
90.0,245.0,69.0,244.0,68.94097619603573,245.45898497104645
143.0,49.0,157.0,48.0,157.03191117314464,48.693356454372406
196.0,54.0,210.0,53.0,209.3490438741351,53.71288740634918
158.0,28.0,176.0,28.0,175.82806466692097,27.611326456069946
223.0,194.0,211.0,194.0,211.53744009583622,194.25976926088333
155.0,14.0,175.0,14.0,175.30805318763225,13.556639790534973
158.0,46.0,173.0,45.0,172.62444126305297,45.68163788318634
140.0,105.0,144.0,104.0,144.05336423436916,104.91211071610451
225.0,227.0,207.0,227.0,207.6719429028689,227.38867354393005
118.0,235.0,99.0,236.0,98.83014030703235,235.4199230670929
76.0,131.0,75.0,131.0,75.17590442166487,131.01367926597595
189.0,183.0,179.0,183.0,179.36239948031348,183.21680116653442
33.0,27.0,51.0,27.0,50.51775474630982,26.60742026567459
146.0,74.0,156.0,74.0,155.594152794514,73.7910188138485
211.0,10.0,232.0,11.0,232.23871616174281,9.541015028953566
50.0,37.0,66.0,37.0,65.8043692031042,36.64648216962814
83.0,109.0,86.0,108.0,86.11878747027104,108.92773547768593
80.0,237.0,60.0,237.0,60.32574691602352,237.4277354478836
66.0,100.0,72.0,99.0,70.65419393548402,99.89257976412773
62.0,17.0,82.0,17.0,81.41082504770179,16.56835836172104
152.0,65.0,163.0,65.0,163.21940163882013,64.7558631002903
169.0,234.0,150.0,233.0,150.20734269478035,234.41601687669754
191.0,64.0,203.0,63.0,202.54972214223167,63.75195690989494
197.0,223.0,178.0,222.0,180.27448588376961,223.37304878234863
152.0,23.0,170.0,23.0,170.6945229145122,22.59179550409317
86.0,25.0,105.0,24.0,104.08074859284119,24.59960788488388
245.0,221.0,228.0,221.0,228.817941178732,221.36523640155792
71.0,108.0,74.0,108.0,74.24989226351944,107.92382928729057
200.0,199.0,187.0,199.0,187.55770232677972,199.2793002128601
196.0,175.0,188.0,175.0,187.81357543702234,175.18555164337158
152.0,51.0,166.0,50.0,165.71110873071748,50.70116883516312
180.0,35.0,197.0,36.0,196.6681473096701,34.63866978883743
