x1,y1,x2,y2,x2_,y2_
107.0,216.0,114.0,209.0,114.6025480555339,208.97680612321716
160.0,167.0,164.0,160.0,164.6678709112315,159.99220570117106
197.0,76.0,194.0,75.0,194.33780025162633,74.73325465318653
140.0,171.0,144.0,167.0,144.4277707867182,165.44847923515638
151.0,59.0,145.0,64.0,145.349140487772,63.726231921525965
165.0,57.0,159.0,61.0,159.59160536813658,60.62612118850677
182.0,98.0,180.0,96.0,180.92460149686744,95.90837739697541
124.0,167.0,128.0,163.0,127.56612994866762,163.33997139540992
168.0,211.0,176.0,199.0,177.00441417373935,198.8086985114967
27.0,242.0,34.0,240.0,34.572074872954985,239.79290951878994
13.0,222.0,20.0,223.0,18.28375317944441,223.11279988061978
148.0,161.0,152.0,156.0,151.7426655078678,155.71352204347178
93.0,180.0,96.0,177.0,96.82633049791718,177.9110816696366
189.0,118.0,189.0,113.0,189.99869725868908,113.239441475692
100.0,108.0,98.0,112.0,97.34502504112838,112.52485296015101
193.0,92.0,191.0,91.0,191.70328129762453,89.4908434346235
128.0,129.0,128.0,128.0,128.15479968911566,128.80216224278362
168.0,199.0,176.0,187.0,175.88849227565973,188.01948739993884
183.0,35.0,176.0,40.0,176.09661523647642,39.172017970197984
201.0,125.0,202.0,120.0,203.0168961535594,118.41722605935445
57.0,105.0,53.0,113.0,52.75007767235568,113.82627031704686
144.0,197.0,151.0,188.0,150.9680163839987,188.45312934417177
184.0,170.0,188.0,161.0,189.68134029439915,160.45766468290125
197.0,183.0,202.0,172.0,204.28810384283628,170.937061330836
165.0,93.0,163.0,94.0,162.93937106237544,92.99376212277245
184.0,55.0,179.0,57.0,178.98708877113611,57.06104299795441
184.0,217.0,193.0,203.0,194.052034395211,202.71540820316943
221.0,188.0,227.0,174.0,229.4875602090172,173.2007221644925
232.0,155.0,236.0,144.0,237.75541573909516,142.50746320113552
218.0,151.0,222.0,140.0,222.95498990969077,140.2129683783758
220.0,89.0,219.0,86.0,219.25060084533337,84.28271638605491
31.0,32.0,21.0,50.0,19.16585647466956,50.60972590131708
97.0,137.0,97.0,139.0,96.95002518123982,138.87776788719452
30.0,66.0,23.0,81.0,21.297031481368162,81.27215847516308
168.0,223.0,176.0,210.0,178.12033607181897,209.5979096230545
190.0,68.0,186.0,68.0,186.37962638788431,68.19140168602776
169.0,185.0,175.0,175.0,175.61718709909383,175.33908094494808
159.0,208.0,167.0,197.0,167.45000035847653,196.94833715716692
8.0,213.0,14.0,214.0,12.293793233249747,215.48585900448458
197.0,171.0,202.0,161.0,203.17218194475666,160.14785021927818
168.0,69.0,165.0,72.0,163.79933837979718,71.1363594251369
56.0,59.0,49.0,73.0,47.44177335852348,72.56061361465629
85.0,36.0,77.0,49.0,75.19043808474581,49.18448106381138
177.0,46.0,171.0,52.0,170.93592141588746,49.62008910483247
191.0,135.0,192.0,129.0,193.64079402335585,128.33817783364452
157.0,44.0,151.0,50.0,150.1378603423344,49.681757083038875
182.0,79.0,181.0,83.0,179.15772515824136,78.82545980367553
137.0,132.0,138.0,131.0,137.70921350437848,130.66252359711336
129.0,234.0,138.0,223.0,138.94972000183932,223.11476597740793
107.0,143.0,107.0,143.0,107.81402317554954,143.3424385279071
175.0,64.0,170.0,67.0,170.54859685395292,65.9899003547747
144.0,189.0,145.0,184.0,150.2240684519456,181.26032193646657
42.0,109.0,40.0,118.0,37.66299607047738,118.817576393499
67.0,39.0,59.0,53.0,56.918551877779876,53.555666688820274
217.0,127.0,221.0,120.0,219.69254240900455,118.72753204717458
220.0,247.0,232.0,227.0,233.94357250338172,226.34067028782513
211.0,204.0,220.0,189.0,220.6694190278535,188.5162718949693
10.0,192.0,12.0,193.0,12.4021373206644,196.41875257624514
41.0,114.0,40.0,123.0,37.09735982348356,123.40607451482138
140.0,62.0,134.0,68.0,134.29148021249497,67.44646310598841
149.0,77.0,145.0,80.0,144.9618159258374,80.09604317146818
139.0,82.0,135.0,86.0,135.1207463381007,85.52148271635028
161.0,80.0,157.0,83.0,157.60804085468124,81.67742405127801
127.0,152.0,129.0,150.0,129.26303868964908,149.57447703144274
29.0,132.0,28.0,141.0,26.403998216279103,140.70582067982994
94.0,150.0,95.0,150.0,95.06712945724512,150.8450603992354
118.0,154.0,120.0,153.0,120.17359233191942,152.20962030692877
38.0,61.0,30.0,76.0,29.076893660050917,76.03269831370204
28.0,59.0,20.0,75.0,18.584869631767756,75.16443137684209
197.0,47.0,192.0,50.0,191.6409889979339,48.65932020066293
176.0,116.0,176.0,113.0,176.41486211682493,112.65015501335195
50.0,193.0,55.0,192.0,53.71927899325064,193.59811384194288
175.0,94.0,172.0,94.0,173.33840159915198,92.96292813366925
168.0,30.0,160.0,36.0,160.1725922110384,36.07141571298177
41.0,120.0,40.0,128.0,37.65532077252337,128.8006800706003
209.0,170.0,214.0,159.0,215.44643290757392,158.13282739523538
236.0,229.0,247.0,209.0,248.75934892869412,208.6689577563822
