x1,y1,x2,y2,x2_,y2_
130.0,169.0,135.0,170.0,134.74527247044045,169.84514717671422
133.0,117.0,132.0,116.0,131.80811480819915,116.08547820896557
133.0,180.0,139.0,180.0,139.00637568204323,180.80209895417937
40.0,235.0,54.0,246.0,52.15837213019215,247.92673362523792
163.0,145.0,164.0,141.0,165.04998197731894,141.4206817111305
232.0,53.0,222.0,40.0,223.6363082017037,39.0300568342885
236.0,75.0,228.0,62.0,230.1556719506374,61.1724842070283
240.0,86.0,233.0,73.0,235.41819649937617,72.01517787538484
171.0,138.0,171.0,133.0,172.26154591064594,133.31588204430346
214.0,165.0,217.0,155.0,218.4076323534242,156.13847470075567
138.0,143.0,139.0,141.0,139.78593233070336,142.22263878342986
23.0,235.0,37.0,247.0,35.134209398881296,249.86912148008471
148.0,126.0,148.0,123.0,147.85775784721585,123.61683702171054
204.0,211.0,212.0,203.0,213.64929200106212,204.53445586642286
215.0,25.0,202.0,14.0,203.41291841535104,12.209505513303489
158.0,182.0,163.0,179.0,164.2704253286588,180.00014188188
138.0,228.0,150.0,228.0,149.49787160493744,229.5387041386336
141.0,166.0,146.0,165.0,145.41813285160978,165.50656449339436
163.0,207.0,172.0,203.0,172.13398474205437,205.11004702904384
149.0,228.0,160.0,227.0,160.51350631343269,228.2818649384386
129.0,77.0,124.0,76.0,123.23210509530998,75.45259753706894
227.0,33.0,214.0,21.0,216.3440393338513,19.05639082566608
42.0,68.0,37.0,77.0,35.08011058332176,76.14782258014577
126.0,206.0,135.0,207.0,134.96712955932404,208.3103492383551
199.0,139.0,199.0,131.0,200.41560145956066,131.14390281696993
116.0,79.0,111.0,80.0,110.44213633116793,78.99244861089777
114.0,222.0,125.0,225.0,124.77820325943105,226.1174117909912
64.0,158.0,69.0,166.0,67.39461741968172,166.08645627309312
132.0,104.0,130.0,104.0,129.32133805265096,102.84551455786657
153.0,166.0,157.0,164.0,157.43518889724098,164.13546718409074
14.0,216.0,26.0,230.0,23.95051329159383,231.37973573560515
149.0,181.0,155.0,179.0,155.1433751853268,180.00121703614948
11.0,167.0,18.0,180.0,15.347601933862848,181.38736650522537
150.0,149.0,152.0,147.0,152.48853703098635,147.01502844037591
172.0,75.0,165.0,69.0,166.06470637393778,68.48500318998103
56.0,188.0,65.0,196.0,62.810982396261146,197.8179559772106
20.0,191.0,30.0,204.0,27.102588586693503,205.01299138824635
9.0,196.0,18.0,211.0,16.658244423741426,211.40606972698274
126.0,61.0,118.0,60.0,118.39970373857179,59.35939902147017
122.0,238.0,135.0,240.0,134.61770370225668,241.63931216145457
52.0,52.0,45.0,60.0,43.26619420894289,58.56926864613474
154.0,48.0,145.0,45.0,144.95415335955784,42.80595020622072
77.0,193.0,86.0,199.0,84.41212862125111,200.55477482447063
90.0,227.0,102.0,232.0,101.31538171371186,233.99584554813987
207.0,37.0,196.0,27.0,196.77264502756722,25.45054431867193
107.0,52.0,99.0,54.0,98.34437535101137,52.28507264515973
216.0,44.0,205.0,31.0,206.58524382555106,31.61295613065215
38.0,49.0,30.0,59.0,28.90352116171394,57.08713869053081
235.0,236.0,246.0,224.0,247.54980617999192,226.67365017676212
113.0,33.0,103.0,33.0,102.18199930076287,32.08181526405061
193.0,54.0,183.0,46.0,184.69513416251098,44.51337091723358
64.0,130.0,66.0,135.0,64.1953903646399,137.32351709726132
243.0,98.0,238.0,84.0,239.79355782008759,83.99937748055828
153.0,63.0,145.0,60.0,145.66660365905145,58.32892573095355
15.0,180.0,23.0,193.0,20.838642700818838,194.28455582899846
200.0,202.0,207.0,195.0,208.6152836705407,195.7462578534829
169.0,106.0,166.0,101.0,166.6024437448977,100.67246017626358
212.0,147.0,213.0,137.0,214.34814371519687,137.8765300202239
10.0,130.0,12.0,143.0,10.118630559707393,143.49345498912766
92.0,67.0,86.0,70.0,85.03692693060192,69.40766929700568
156.0,220.0,167.0,215.0,166.60939080051511,219.2640755530119
157.0,11.0,160.0,15.0,143.7308673339461,4.455006253688468
247.0,32.0,235.0,18.0,236.25820796746132,15.743980815785076
190.0,152.0,191.0,144.0,192.88816484374954,145.5264475591553
113.0,196.0,120.0,199.0,120.80607108547058,199.52322637968456
161.0,172.0,165.0,169.0,166.13210824898024,169.38488927747133
130.0,150.0,133.0,151.0,132.57436839737636,150.3274384502569
171.0,154.0,174.0,151.0,174.08967565638412,149.75184728763594
167.0,28.0,155.0,22.0,155.6874685601522,20.77563823364287
228.0,169.0,232.0,159.0,232.88456350976176,158.64785248406787
64.0,136.0,66.0,144.0,64.88093901929173,143.487004063511
221.0,156.0,222.0,145.0,224.38925873139797,146.0934374876207
123.0,12.0,109.0,11.0,109.79679238084083,9.367029791090387
86.0,233.0,101.0,241.0,97.99524501981995,240.61636495082408
184.0,168.0,188.0,161.0,188.70776656667215,162.6479614571396
155.0,31.0,143.0,26.0,144.01318684184693,25.228479026071334
51.0,95.0,52.0,101.0,47.17787156347832,102.85519094629159
190.0,192.0,197.0,186.0,197.458489208095,186.61636066748645
126.0,221.0,137.0,222.0,136.6810011959536,223.71906665397927
175.0,167.0,179.0,161.0,179.5807164233401,162.64903661140903
137.0,63.0,129.0,64.0,129.64386226487653,60.15705547669173
129.0,188.0,137.0,188.0,135.9147552063686,189.47711401228017
