x1,y1,x2,y2,x2_,y2_
23.0,130.0,21.0,133.0,20.38035384263249,133.06559556439467
115.0,163.0,116.0,161.0,115.76035175260184,161.65046065215418
136.0,219.0,139.0,214.0,139.01023959101468,214.2796009663394
48.0,117.0,46.0,120.0,45.6287763200051,119.93685657140786
106.0,63.0,104.0,67.0,103.47795228391867,66.80052584383618
23.0,165.0,21.0,166.0,21.44792986660094,166.3591492697486
35.0,118.0,32.0,122.0,32.323904120398254,121.28462920046339
54.0,100.0,52.0,104.0,51.26502756564075,103.58268888184136
69.0,191.0,69.0,189.0,69.42770325645886,189.68840353365297
36.0,159.0,34.0,160.0,34.60029120564085,160.25515468278536
162.0,83.0,162.0,85.0,161.5326929270349,84.1172996367097
155.0,105.0,155.0,105.0,155.02315451337233,105.25819145629728
121.0,210.0,123.0,207.0,123.34874201349406,206.1759340238063
145.0,147.0,145.0,145.0,146.0462654561958,145.51548522344802
129.0,147.0,129.0,146.0,129.633496998694,146.00351997726216
59.0,225.0,60.0,222.0,60.20678922278306,222.3357345685592
136.0,192.0,139.0,189.0,138.18668094395332,188.5960023936378
130.0,203.0,133.0,199.0,132.36741666563736,199.24270373371505
90.0,22.0,86.0,28.0,85.8145947697681,28.287540542807196
99.0,102.0,98.0,104.0,97.48695079618359,104.11257991990216
55.0,37.0,51.0,44.0,50.36918875109142,43.62378244049873
96.0,75.0,94.0,78.0,93.58599806334064,78.52048786354072
79.0,86.0,77.0,90.0,76.48295547049217,89.50271309686521
86.0,191.0,87.0,189.0,86.86626974255454,189.16986660772545
39.0,193.0,39.0,193.0,38.714759143277504,192.50595748021757
99.0,199.0,101.0,197.0,100.44566149118184,196.38329350290377
112.0,208.0,114.0,204.0,114.05555541192253,204.54796478966367
39.0,63.0,35.0,69.0,34.74947676853759,68.84417137543292
60.0,122.0,58.0,124.0,58.09086352369838,124.32705246395494
73.0,94.0,71.0,98.0,70.57218467583607,97.29568126219783
