x1,y1,x2,y2,x2_,y2_
126.0,67.0,114.0,65.0,114.61922450408898,62.122751792923125
102.0,89.0,94.0,93.0,93.46481580037825,90.48153624584857
42.0,157.0,47.0,176.0,43.00726521928825,175.48671894236048
93.0,104.0,88.0,110.0,86.79285344033353,108.44149920501032
39.0,193.0,51.0,214.0,46.574265620643864,215.11603733152634
131.0,97.0,124.0,95.0,125.48677681937927,93.74613833517598
151.0,48.0,135.0,40.0,137.38673157104407,36.83289536471619
166.0,61.0,153.0,49.0,155.60529911129322,48.13901843188491
201.0,49.0,185.0,30.0,190.20716683910695,28.577839601304948
83.0,128.0,82.0,137.0,80.74947303458656,136.35550087601302
184.0,64.0,172.0,50.0,175.11382380574486,48.03225863869214
54.0,199.0,68.0,218.0,63.48519074208894,218.82542980236872
111.0,81.0,101.0,83.0,101.44442057922706,80.1183038830132
55.0,183.0,66.0,201.0,61.548966368987095,201.2746680937936
58.0,106.0,52.0,119.0,50.322917514636025,117.15020575512406
209.0,62.0,197.0,43.0,201.0570262902034,41.191605087277765
26.0,205.0,42.0,230.0,35.131194744453005,230.56748284586482
40.0,114.0,36.0,131.0,32.869259478305125,129.19469265642186
79.0,114.0,76.0,124.0,73.92349786031964,121.90925632308473
192.0,76.0,182.0,60.0,185.77687719701214,59.56077689661835
101.0,79.0,91.0,82.0,90.544082617922,79.81587002521152
46.0,167.0,54.0,187.0,49.086016154238514,185.59196698351008
204.0,213.0,222.0,201.0,224.00137840358275,205.99798202064784
20.0,194.0,32.0,219.0,26.7602925813442,219.75059969632696
198.0,66.0,186.0,49.0,190.22485210370863,47.587468257177186
18.0,98.0,11.0,119.0,6.721565669415783,115.94047032391738
154.0,74.0,144.0,66.0,145.4017068790962,64.48891271403308
226.0,161.0,234.0,143.0,237.44626014408945,145.45539284598206
158.0,126.0,157.0,119.0,159.32631232687106,120.17454433314077
90.0,95.0,83.0,102.0,81.95358114937709,99.2346923320782
121.0,91.0,114.0,91.0,113.83920701916539,89.10271556518782
67.0,182.0,78.0,196.0,73.99423891872625,197.94774814779709
208.0,191.0,222.0,177.0,224.10233542400002,181.37531876430552
65.0,160.0,71.0,175.0,67.77916043415544,174.44592125042973
8.0,212.0,23.0,242.0,17.49073064829294,241.52672251911602
113.0,129.0,113.0,132.0,112.51645661935595,131.83656630918492
199.0,36.0,181.0,17.0,185.67334289299856,14.84323775635717
126.0,132.0,126.0,132.0,126.7616183929842,132.66382921554575
75.0,227.0,95.0,243.0,90.82189228435571,245.2894249312618
127.0,113.0,124.0,113.0,124.26497584039488,111.85731822323856
37.0,172.0,46.0,193.0,40.54599319590223,192.6994576622056
221.0,76.0,212.0,54.0,216.30438213778768,54.1434011615728
226.0,247.0,247.0,232.0,253.51158128939696,238.78665445799152
49.0,188.0,60.0,207.0,56.16696116314483,207.82174059300166
130.0,81.0,121.0,79.0,121.44520727794809,76.56898874625921
69.0,112.0,65.0,123.0,63.0231598990146,121.60682246528306
211.0,181.0,223.0,166.0,225.39229257820247,169.96242830435185
30.0,103.0,24.0,122.0,20.28766697853765,119.1250337462006
160.0,21.0,138.0,8.0,141.8170212131389,5.8499656689949795
196.0,86.0,188.0,70.0,191.8556281319624,69.66602493776793
117.0,182.0,127.0,186.0,126.62786812695998,188.60744515633922
45.0,76.0,33.0,90.0,31.03399212562053,87.02126769150446
193.0,168.0,202.0,157.0,204.01570728545926,159.2167234166706
217.0,193.0,232.0,178.0,233.9500008011404,181.86455868193636
71.0,52.0,55.0,60.0,53.92014147759451,56.11836906323524
147.0,28.0,127.0,19.0,129.43992003780224,15.875175043100368
94.0,138.0,96.0,146.0,94.19693205868954,145.1531064983585
104.0,128.0,104.0,133.0,102.85559730204473,132.4325736196007
28.0,195.0,40.0,218.0,35.36847931449075,219.3413984457403
39.0,84.0,28.0,101.0,26.212405099265737,96.82408187485237
39.0,8.0,13.0,20.0,12.01514455224979,14.34528494371693
85.0,83.0,75.0,91.0,74.44854551060384,87.14575589466452
232.0,156.0,240.0,135.0,242.82826534993168,138.908320346774
241.0,40.0,224.0,12.0,230.63281566723154,11.338372155719057
71.0,93.0,63.0,103.0,61.579189930589955,100.61351301273893
172.0,74.0,162.0,63.0,164.34981339406033,61.12640363710825
28.0,135.0,29.0,156.0,24.16011572474132,154.226564762943
117.0,74.0,105.0,74.0,106.45281366541101,71.40073692771189
32.0,184.0,43.0,207.0,37.52430299302873,206.65645469791085
183.0,85.0,175.0,71.0,177.98407847799248,71.00925648750037
155.0,94.0,148.0,87.0,150.190500659844,86.00705121513636
227.0,78.0,218.0,55.0,222.99402976243408,55.19305925869109
141.0,137.0,144.0,135.0,143.4857450541923,135.2879744583415
72.0,80.0,61.0,90.0,60.20338373697558,86.3184929883037
46.0,198.0,60.0,219.0,54.877004008942386,219.23463105295534
57.0,158.0,63.0,173.0,58.984160041587515,173.76987527296976
114.0,68.0,103.0,66.0,102.17395955394204,65.44967173891963
131.0,121.0,129.0,120.0,129.97012225527905,119.7920718082949
