x1,y1,x2,y2,x2_,y2_
9.0,214.0,15.0,205.0,15.045730527242128,204.60021993813098
78.0,128.0,81.0,127.0,81.50349173759574,126.60579225326244
40.0,114.0,47.0,113.0,46.58784283257841,112.55767564526604
46.0,192.0,51.0,186.0,50.02055941746375,185.17924646261673
42.0,132.0,48.0,130.0,47.95166674311495,129.33339668348776
14.0,221.0,20.0,211.0,19.498319285896805,211.24000060674393
128.0,91.0,128.0,94.0,128.96633695288023,93.60762256896284
114.0,139.0,114.0,137.0,114.64358716578168,137.81220213670585
90.0,183.0,91.0,179.0,91.14118614983089,178.0265556434099
111.0,95.0,112.0,97.0,113.06446952890656,96.85674149034485
34.0,179.0,40.0,173.0,39.2300434984612,172.7737231507417
28.0,189.0,33.0,182.0,33.381891375587,181.8983772398398
103.0,198.0,103.0,192.0,102.80575094189628,192.31739566155426
71.0,109.0,75.0,109.0,75.52239028172347,108.76389627189528
123.0,223.0,121.0,216.0,120.69845036985551,216.08971547327232
94.0,29.0,98.0,35.0,99.08397888247077,35.08045268168055
89.0,136.0,91.0,135.0,91.502303176876,134.33919599613438
195.0,8.0,193.0,18.0,193.4838558997214,18.345093885008804
21.0,161.0,27.0,156.0,27.647823099736325,155.6960802698636
148.0,102.0,147.0,105.0,147.2433102164286,104.3748623545901
68.0,74.0,74.0,76.0,73.69623946482677,76.1688518133277
11.0,184.0,18.0,177.0,17.72706473122713,176.78708757302056
111.0,87.0,113.0,89.0,113.28405457781464,89.42526718972152
32.0,212.0,37.0,204.0,36.46636490113566,203.37365837858587
66.0,163.0,69.0,159.0,69.39546552514472,158.78911474512736
98.0,107.0,100.0,108.0,100.65880519677641,107.6471272368042
27.0,133.0,34.0,130.0,33.99004158265368,129.850609004363
104.0,236.0,104.0,228.0,102.69166709487276,227.64434672062856
47.0,154.0,51.0,151.0,51.992533535066954,149.90719166576943
159.0,58.0,158.0,63.0,158.66942447361137,63.803675543818244
50.0,140.0,55.0,138.0,55.163642776525656,136.98445603301914
61.0,112.0,66.0,111.0,66.15058693589225,111.27621782349392
53.0,164.0,57.0,159.0,57.29172303567095,159.36122332822964
26.0,123.0,33.0,121.0,33.33557775849894,120.53381039787816
219.0,16.0,215.0,26.0,215.55895409776969,26.43532333235636
27.0,228.0,32.0,218.0,31.38246912687027,218.099366324265
110.0,109.0,113.0,111.0,111.75125055802758,109.83437338532215
66.0,90.0,71.0,91.0,71.39917909643093,90.97690415234733
16.0,231.0,21.0,221.0,21.081728245341402,220.58423974475014
91.0,100.0,95.0,101.0,94.34832616754204,100.95245030596423
45.0,182.0,50.0,176.0,49.366095593309,175.86245545572405
117.0,126.0,118.0,126.0,117.78724827612686,125.81839319194128
55.0,201.0,59.0,194.0,58.134032455050786,193.78668823083953
137.0,103.0,137.0,104.0,136.99746559712676,105.00186719991942
135.0,222.0,133.0,216.0,131.8732477240394,215.49015875905653
85.0,85.0,89.0,88.0,89.18637732250559,86.85374720561444
66.0,135.0,71.0,133.0,70.16401319632298,132.77895469294572
168.0,13.0,168.0,22.0,168.26509659132793,22.24866578283362
89.0,229.0,90.0,221.0,88.9496269833196,220.7300847408805
40.0,147.0,45.0,144.0,45.682054505832596,143.21251473492947
21.0,102.0,30.0,101.0,29.267262835433385,100.88894970317438
113.0,66.0,115.0,71.0,115.71835560177804,69.97254341281233
47.0,105.0,53.0,104.0,53.337491959628935,104.38940397485938
11.0,113.0,20.0,111.0,19.675882040286304,110.83274555539636
103.0,166.0,103.0,163.0,103.68409113752858,162.59149845906094
208.0,43.0,204.0,50.0,204.5994580695166,51.21461965471147
87.0,51.0,92.0,56.0,91.97750405094462,55.32487009060013
237.0,24.0,231.0,34.0,232.0603814840789,34.36086399302286
131.0,116.0,130.0,116.0,131.06696908091203,116.91332415175125
8.0,200.0,15.0,192.0,14.501059227541415,191.56769178092668
75.0,174.0,77.0,170.0,77.45404230050474,169.25442508850603
185.0,242.0,178.0,235.0,177.77154186626166,235.44125106629033
223.0,63.0,218.0,70.0,217.98467247659414,70.20502737297241
70.0,120.0,74.0,120.0,74.29151570418502,118.95472530413883
134.0,85.0,134.0,87.0,134.70469655130037,88.19870563017642
194.0,211.0,187.0,208.0,186.9829401483891,206.8913213313965
243.0,201.0,233.0,199.0,232.77573308872678,198.94693688017935
189.0,71.0,186.0,76.0,186.1809528278312,76.70327281532863
49.0,123.0,59.0,118.0,54.701315870165445,121.16511741348887
48.0,215.0,52.0,209.0,51.247142672432716,206.59963133913578
94.0,212.0,95.0,205.0,94.06097088869849,205.07544250762348
125.0,189.0,124.0,185.0,123.48957709829453,184.56084595785023
76.0,186.0,79.0,181.0,78.05360986243247,180.4290846705545
116.0,78.0,118.0,81.0,118.17581343428547,81.20209925708784
133.0,126.0,133.0,126.0,132.65037804035663,126.25756328975743
82.0,220.0,83.0,212.0,82.69404421631224,212.17753923488468
10.0,80.0,19.0,81.0,19.65272523174229,80.15046593421164
67.0,153.0,70.0,148.0,70.59889197156966,149.5272200004617
150.0,8.0,152.0,16.0,151.68132481167822,17.109927984900864
78.0,112.0,83.0,113.0,81.94266183541188,111.74283605242358
86.0,174.0,88.0,170.0,87.67243878869309,169.55635453075462
79.0,66.0,86.0,65.0,84.13422100192318,69.03930695495299
79.0,92.0,84.0,93.0,83.42056959297193,93.19159843197879
108.0,9.0,113.0,17.0,112.63817339879884,16.886040765711392
149.0,55.0,149.0,60.0,149.4623175140534,60.74239136994939
79.0,210.0,81.0,203.0,80.18169012157779,202.80585196576502
126.0,110.0,125.0,109.0,126.58692459155165,111.20247777071621
160.0,20.0,160.0,27.0,160.6413985912146,28.531620746970958
234.0,51.0,228.0,59.0,228.5324465381446,59.35974536428604
110.0,42.0,113.0,49.0,113.59027534263272,47.59576851800963
73.0,207.0,76.0,200.0,74.69036370317923,199.8543603163502
174.0,61.0,173.0,67.0,172.52125710961857,67.00220037325462
55.0,148.0,61.0,146.0,59.58878340406681,144.55317098921003
58.0,234.0,60.0,225.0,60.01507953417453,224.52386411425127
