x1,y1,x2,y2,x2_,y2_
193.0,26.0,223.0,26.0,222.81420220415808,25.60351407527925
72.0,126.0,73.0,126.0,72.22002917887556,125.99414071440697
115.0,164.0,105.0,164.0,104.32181913849197,164.14258354902267
107.0,142.0,103.0,142.0,102.69730322065664,142.05664736032486
121.0,39.0,147.0,39.0,146.7471517656795,38.654294550418854
90.0,209.0,66.0,209.0,66.11948200407454,209.31836211681366
203.0,45.0,227.0,44.0,227.32017599441969,44.677731692790985
91.0,109.0,96.0,109.0,96.24490458232222,108.92773547768593
213.0,195.0,193.0,195.0,193.67696331659477,195.2636754512787
61.0,137.0,59.0,137.0,57.973686682270696,137.03711640834808
110.0,152.0,103.0,153.0,102.79687015305747,152.0957092642784
63.0,50.0,86.0,50.0,85.31721832049293,49.697262644767775
197.0,176.0,183.0,176.0,183.14755238396103,176.18945783376694
44.0,72.0,60.0,72.0,59.836267097653675,71.78320643305779
65.0,165.0,54.0,165.0,53.83529445484569,165.14648973941803
199.0,20.0,230.0,20.0,230.58493032980135,19.580076932907104
55.0,177.0,41.0,177.0,40.30164298475765,177.1933640241623
237.0,202.0,216.0,202.0,215.7322057389336,202.29101878404617
59.0,69.0,76.0,69.0,75.76850544521957,68.77148786187172
203.0,85.0,215.0,85.0,215.67156943927876,84.8339869081974
207.0,204.0,184.0,204.0,185.03258969931593,204.29883116483688
190.0,82.0,203.0,82.0,203.4944344557747,81.82226833701134
54.0,111.0,59.0,111.0,58.51793761034481,110.93554785847664
89.0,152.0,82.0,152.0,81.71484015475502,152.0957092642784
76.0,109.0,81.0,108.0,81.18631172639189,108.92773547768593
53.0,158.0,44.0,158.0,43.82691871765888,158.11914640665054
223.0,143.0,219.0,142.0,218.85921374223153,143.06055355072021
205.0,32.0,232.0,33.0,233.11378550563117,31.626951217651367
73.0,73.0,89.0,74.0,88.65833905483265,72.78711262345314
40.0,105.0,48.0,105.0,46.210541928080985,104.91211071610451
31.0,109.0,37.0,109.0,36.01052555900869,108.92773547768593
50.0,44.0,74.0,44.0,74.01372882862445,43.67382550239563
106.0,72.0,123.0,71.0,122.0784585017579,71.78320643305779
65.0,30.0,93.0,31.0,93.14934157844631,29.619138836860657
84.0,95.0,93.0,95.0,93.29457354385406,94.87304881215096
54.0,127.0,55.0,127.0,53.85849498828845,126.99804690480232
13.0,62.0,32.0,62.0,31.627326834182874,61.744136929512024
167.0,181.0,151.0,181.0,151.57429085270775,181.2089887857437
10.0,69.0,27.0,69.0,26.577102115847175,68.77148786187172
55.0,79.0,69.0,79.0,68.8407290448529,78.81054976582527
100.0,189.0,82.0,189.0,81.98284718559856,189.24023830890656
60.0,101.0,68.0,102.0,67.45352639150218,100.89648595452309
28.0,148.0,22.0,148.0,21.641415596560226,148.080084502697
192.0,158.0,182.0,159.0,183.36989438179768,158.11914640665054
100.0,62.0,119.0,62.0,118.967172998171,61.744136929512024
21.0,48.0,44.0,48.0,43.73558865164504,47.68945026397705
219.0,221.0,191.0,221.0,192.1288061981253,221.36523640155792
230.0,72.0,246.0,72.0,246.56283371037415,71.78320643305779
223.0,68.0,240.0,68.0,240.70035103312074,67.76758167147636
199.0,12.0,232.0,12.0,232.91465164082953,11.548827409744263
83.0,171.0,70.0,171.0,70.15831489869093,171.16992688179016
196.0,77.0,211.0,76.0,210.97394741753945,76.80273738503456
41.0,130.0,40.0,130.0,39.93406902151326,130.0097730755806
