x1,y1,x2,y2,x2_,y2_
168.0,160.0,168.0,171.0,168.1582083106041,171.22441423138702
144.0,124.0,145.0,129.0,144.06445974111557,128.5075138848534
160.0,171.0,159.0,180.0,160.12695878744125,180.07529236149972
163.0,101.0,163.0,111.0,163.13867735862732,110.62388517082121
175.0,174.0,175.0,187.0,175.18555164337158,187.19717961562864
133.0,118.0,133.0,119.0,133.02149164676666,119.46995304165651
157.0,15.0,157.0,23.0,157.1152402162552,22.643877724051304
179.0,191.0,179.0,206.0,179.201176404953,205.3596298344678
104.0,225.0,104.0,219.0,103.90820452570915,218.9415968931955
120.0,220.0,119.0,218.0,119.97070357203484,218.30624586969114
221.0,20.0,221.0,45.0,221.36523640155792,45.20012838991766
141.0,112.0,141.0,116.0,141.0527411699295,115.63860586352058
128.0,135.0,128.0,135.0,128.0019606947899,135.16630965032215
150.0,33.0,151.0,40.0,150.0878968834877,38.796110432461035
161.0,127.0,162.0,138.0,161.1308649778366,136.1774236300414
117.0,232.0,117.0,229.0,116.95898500084877,229.53108641784684
156.0,158.0,156.0,165.0,156.11133402585983,165.928466904242
242.0,27.0,241.0,59.0,242.44726639986038,57.98170787880518
142.0,177.0,142.0,181.0,142.05664736032486,181.1665270843404
158.0,179.0,158.0,188.0,158.11914640665054,187.55851939360352
16.0,85.0,15.0,54.0,15.564452171325684,54.281733031655406
99.0,239.0,99.0,231.0,98.88867357373238,231.62622733108284
142.0,234.0,142.0,238.0,142.05664736032486,238.38917993687565
93.0,231.0,93.0,222.0,92.86523643136024,221.95091033474287
168.0,136.0,168.0,147.0,168.1582083106041,147.1306656618985
192.0,175.0,192.0,192.0,192.25195688009262,192.85927698002592
148.0,239.0,148.0,244.0,148.080084502697,245.05277836202958
157.0,88.0,158.0,95.0,157.1152402162552,95.92903722250445
52.0,233.0,52.0,213.0,51.70507502555847,212.72426164882307
234.0,15.0,234.0,44.0,234.41601687669754,43.74274362982472
148.0,45.0,148.0,51.0,148.080084502697,50.29496222614625
29.0,149.0,29.0,122.0,28.6152326464653,122.09388300843416
177.0,142.0,176.0,155.0,177.1933640241623,155.62020401403632
129.0,180.0,129.0,180.0,129.00586688518524,180.61609946364266
135.0,38.0,135.0,39.0,135.02930402755737,39.705472701494934
135.0,137.0,135.0,139.0,135.02930402755737,139.0922007498195
149.0,23.0,149.0,29.0,149.08399069309235,28.48303728297795
53.0,59.0,54.0,41.0,52.70898121595383,38.31858056637637
139.0,20.0,139.0,23.0,139.0449287891388,22.73120625649664
184.0,154.0,182.0,169.0,184.22070735692978,169.58515701748726
139.0,165.0,140.0,168.0,139.0449287891388,168.29761906300757
174.0,11.0,175.0,24.0,174.18164545297623,23.286444136471808
148.0,167.0,149.0,172.0,148.080084502697,172.771532653564
21.0,99.0,21.0,70.0,20.58398312330246,69.706475924838
140.0,140.0,140.0,143.0,140.04883497953415,143.47397554865321
159.0,145.0,159.0,153.0,159.1230525970459,153.69972016569096
95.0,218.0,95.0,209.0,94.87304881215096,209.4481523506623
232.0,30.0,232.0,59.0,232.40820449590683,58.253313994695986
135.0,228.0,134.0,229.0,135.02930402755737,230.44766407579684
15.0,122.0,16.0,91.0,14.560545980930328,91.15225083075401
190.0,192.0,190.0,209.0,190.2441444993019,209.37765972568792
114.0,146.0,114.0,143.0,113.9472664296627,142.3731203072577
155.0,117.0,156.0,126.0,155.10742783546448,124.4942942529107
68.0,97.0,68.0,80.0,67.76758167147636,80.57719208393495
185.0,144.0,187.0,160.0,185.22461354732513,159.82010635906323
151.0,68.0,151.0,74.0,151.09180307388306,74.2068459414202
112.0,247.0,112.0,244.0,111.939454048872,243.21962304612953
171.0,146.0,171.0,158.0,171.16992688179016,157.9917613024406
173.0,107.0,173.0,120.0,173.17773926258087,119.38743476848859
199.0,56.0,198.0,75.0,199.2793002128601,75.31250384250092
126.0,235.0,125.0,234.0,125.99414071440697,235.0089061987986
146.0,103.0,147.0,107.0,146.07227212190628,107.97350637761001
147.0,8.0,148.0,15.0,147.07617831230164,12.876421935988573
