x1,y1,x2,y2,x2_,y2_
151.0,119.0,152.0,119.0,151.96045838253434,118.96679738163948
116.0,239.0,105.0,239.0,104.56036505579229,239.43554782867432
19.0,238.0,8.0,238.0,7.283651730044896,238.43164163827896
38.0,196.0,31.0,196.0,30.650048519715995,196.26758164167404
89.0,80.0,94.0,80.0,93.70386192400666,79.81445595622063
92.0,230.0,82.0,230.0,81.38636916605219,230.40039211511612
129.0,77.0,134.0,77.0,134.1667013659959,76.80273738503456
47.0,87.0,51.0,86.0,50.82443113244965,86.84179928898811
67.0,219.0,58.0,219.0,57.41285657030529,219.3574240207672
76.0,216.0,66.0,216.0,66.75459651044629,216.34570544958115
145.0,155.0,142.0,156.0,142.2580105211685,155.10742783546448
217.0,243.0,206.0,243.0,205.5461189165383,243.45117259025574
130.0,179.0,125.0,179.0,124.74674385257568,179.201176404953
76.0,234.0,66.0,234.0,64.91509115094942,234.41601687669754
69.0,205.0,61.0,205.0,60.85139534181579,205.30273735523224
98.0,116.0,100.0,116.0,99.06000691857113,115.95507881045341
58.0,210.0,49.0,210.0,49.29744593690333,210.32226830720901
158.0,159.0,155.0,159.0,154.90001202753103,159.1230525970459
48.0,8.0,60.0,8.0,59.90172195619235,7.533202648162842
94.0,205.0,86.0,204.0,85.94905010169967,205.30273735523224
133.0,164.0,129.0,164.0,129.2913835566758,164.14258354902267
149.0,100.0,152.0,101.0,151.89434610343477,99.89257976412773
112.0,8.0,124.0,8.0,124.15172574108728,7.533202648162842
87.0,152.0,84.0,152.0,84.33802810522849,152.0957092642784
146.0,51.0,154.0,52.0,153.89016989976795,50.70116883516312
62.0,144.0,61.0,144.0,60.05792368330656,144.06445974111557
17.0,13.0,29.0,13.0,28.269656342964982,12.552733600139618
47.0,122.0,48.0,122.0,47.24761515565019,121.97851595282555
199.0,232.0,189.0,232.0,188.59994965355887,232.40820449590683
144.0,83.0,148.0,83.0,148.6121257687606,82.82617452740669
11.0,108.0,13.0,108.0,12.537718692137176,107.92382928729057
76.0,155.0,73.0,156.0,72.98847578429677,155.10742783546448
54.0,152.0,52.0,153.0,51.209116222589564,152.0957092642784
148.0,63.0,155.0,62.0,154.6716453742274,62.74804311990738
24.0,180.0,18.0,180.0,18.230477729289337,180.20508259534836
189.0,96.0,192.0,96.0,192.45937268802606,95.87695500254631
78.0,193.0,71.0,193.0,71.11288796170521,193.25586307048798
77.0,144.0,75.0,144.0,75.1165241388291,144.06445974111557
150.0,194.0,143.0,194.0,143.29194652756874,194.25976926088333
154.0,80.0,159.0,81.0,158.95777189929694,79.81445595622063
95.0,136.0,95.0,136.0,94.00439350349966,136.03321021795273
168.0,241.0,157.0,241.0,156.55910507155443,241.44336020946503
81.0,122.0,81.0,123.0,81.38043322868448,121.97851595282555
69.0,50.0,77.0,50.0,76.69158038192766,49.697262644767775
104.0,194.0,96.0,194.0,97.11225416979019,194.25976926088333
130.0,50.0,138.0,50.0,137.92986559563653,49.697262644767775
68.0,126.0,68.0,126.0,67.92087378476776,125.99414071440697
113.0,68.0,119.0,68.0,119.02394739982643,67.76758167147636
40.0,18.0,52.0,17.0,50.8485250110868,17.57226455211641
81.0,135.0,81.0,136.0,80.05190158015897,135.02930402755737
55.0,162.0,51.0,162.0,51.191074991042214,162.13477116823196
137.0,200.0,130.0,200.0,129.6279975992635,200.28320640325546
225.0,51.0,233.0,51.0,233.19875894100102,50.70116883516312
20.0,27.0,30.0,27.0,29.850648523431254,26.60742026567459
151.0,147.0,148.0,146.0,149.0990056010948,147.07617831230164
148.0,29.0,158.0,29.0,158.1462666088326,28.6152326464653
110.0,183.0,104.0,183.0,104.25983347629929,183.21680116653442
60.0,132.0,60.0,133.0,59.2764482088471,132.0175854563713
147.0,91.0,151.0,91.0,150.8062864023925,90.85742405056953
57.0,227.0,47.0,227.0,46.55622912920536,227.38867354393005
97.0,160.0,94.0,160.0,93.55953207162788,160.12695878744125
242.0,196.0,235.0,196.0,235.44692655955288,196.26758164167404
246.0,219.0,237.0,219.0,237.11207225066607,219.3574240207672
144.0,135.0,143.0,135.0,143.29799917465854,135.02930402755737
96.0,241.0,86.0,241.0,84.27785176349664,241.44336020946503
50.0,173.0,45.0,172.0,45.04740187492849,173.17773926258087
78.0,20.0,89.0,21.0,88.79257836131396,19.580076932907104
231.0,70.0,236.0,71.0,237.280495981682,69.77539405226707
173.0,218.0,164.0,218.0,163.92911509399943,218.35351783037186
8.0,81.0,13.0,81.0,12.285258160196403,80.81836214661598
49.0,132.0,49.0,132.0,48.23348011449819,132.0175854563713
100.0,11.0,112.0,11.0,111.7982672297602,10.544921219348907
109.0,159.0,109.0,159.0,105.70860109856642,159.1230525970459
19.0,42.0,28.0,42.0,27.313821200121847,41.666013121604934
98.0,179.0,92.0,179.0,92.62173816033211,179.201176404953
218.0,59.0,223.0,59.0,225.35385767067936,58.73241835832596
63.0,227.0,53.0,227.0,52.579666271577494,227.38867354393005
109.0,246.0,98.0,246.0,96.81765852766492,246.4628911614418
18.0,127.0,18.0,127.0,17.623361923213547,126.99804690480232
179.0,246.0,166.0,246.0,167.091099454932,246.4628911614418
136.0,47.0,146.0,47.0,144.2598869645915,46.685544073581696
107.0,90.0,110.0,91.0,110.75222592918036,89.85351786017418
125.0,232.0,115.0,232.0,114.31088396471038,232.40820449590683
179.0,234.0,169.0,234.0,168.31743636126322,234.41601687669754
136.0,153.0,133.0,154.0,133.42724429199885,153.09961545467377
153.0,93.0,156.0,94.0,156.62533406037608,92.86523643136024
19.0,50.0,27.0,51.0,26.496263262567695,49.697262644767775
43.0,244.0,31.0,244.0,30.764231846367792,244.4550787806511
108.0,171.0,104.0,171.0,103.47835800183982,171.16992688179016
40.0,239.0,29.0,239.0,28.26348698615308,239.43554782867432
16.0,198.0,9.0,198.0,8.35972284662964,198.27539402246475
118.0,32.0,125.0,32.0,127.72248907079694,31.626951217651367
120.0,128.0,120.0,128.0,119.91960620093771,128.0019606947899
60.0,169.0,56.0,169.0,55.495242747659105,169.16211450099945
198.0,59.0,204.0,58.0,205.27573386277226,58.73241835832596
78.0,179.0,72.0,175.0,72.54361435242501,179.201176404953
35.0,115.0,36.0,115.0,35.91610406626581,114.95117262005806
127.0,40.0,136.0,41.0,135.94008684680097,39.65820074081421
30.0,207.0,22.0,207.0,21.494656832416172,207.31054973602295
164.0,96.0,167.0,96.0,167.36171792814218,95.87695500254631
57.0,180.0,52.0,179.0,51.359382012336056,180.20508259534836
88.0,11.0,100.0,11.0,99.75139294501594,10.544921219348907
58.0,16.0,69.0,16.0,69.12322592259174,15.564452171325684
76.0,88.0,81.0,88.0,79.83552351131289,87.84570547938347
