x1,y1,x2,y2,x2_,y2_
120.0,171.0,120.0,169.0,119.97070357203484,169.64424656584205
214.0,121.0,214.0,138.0,214.33789306879044,138.57078940636507
56.0,65.0,55.0,50.0,55.72069978713989,50.21104408825166
114.0,106.0,114.0,103.0,113.9472664296627,103.16979233779327
236.0,169.0,236.0,191.0,236.42382925748825,191.23362307171544
79.0,218.0,79.0,208.0,78.81054976582527,208.48745178724076
200.0,178.0,200.0,193.0,200.28320640325546,192.9455132687227
187.0,68.0,187.0,80.0,187.23242592811584,79.87131217799804
132.0,206.0,132.0,207.0,132.0175854563713,207.22205173519646
120.0,38.0,120.0,36.0,119.97070357203484,36.12470804407538
152.0,11.0,152.0,16.0,152.0957092642784,15.52881025144606
98.0,221.0,97.0,215.0,97.88476738333702,215.36422715882867
188.0,195.0,189.0,207.0,188.2363321185112,207.57082999992676
111.0,218.0,112.0,215.0,110.93554785847664,214.99702113528602
170.0,12.0,171.0,19.0,170.1660206913948,20.194349200116882
195.0,144.0,196.0,158.0,195.2636754512787,157.79558258464857
115.0,180.0,115.0,178.0,114.95117262005806,177.66228206876818
61.0,226.0,61.0,212.0,60.74023073911667,212.85706855212814
42.0,35.0,42.0,17.0,41.666013121604934,17.245914187028983
132.0,184.0,133.0,185.0,132.0175854563713,185.13611554649864
189.0,54.0,189.0,67.0,189.24023830890656,66.22346599712368
82.0,236.0,82.0,227.0,81.82226833701134,227.1680353407364
148.0,83.0,148.0,87.0,148.080084502697,86.99636739099819
216.0,86.0,216.0,104.0,216.34570544958115,103.84092082678045
48.0,219.0,50.0,204.0,47.68945026397705,203.18521267171724
133.0,47.0,134.0,48.0,133.02149164676666,47.80437630527698
53.0,207.0,54.0,191.0,52.70898121595383,192.15545859760505
224.0,188.0,224.0,207.0,224.376954972744,207.86675218371022
128.0,91.0,128.0,91.0,128.0019606947899,90.95913607163274
24.0,159.0,24.0,137.0,23.595701694488525,138.06866423696198
151.0,164.0,151.0,169.0,151.09180307388306,168.9230485389934
175.0,160.0,175.0,170.0,175.18555164337158,169.78960078844594
8.0,186.0,8.0,161.0,7.533202648162842,161.91934670361394
94.0,28.0,95.0,22.0,93.8691426217556,20.796621044835057
44.0,213.0,44.0,195.0,43.67382550239563,196.34807936083945
103.0,192.0,103.0,186.0,102.9042983353138,187.26806784799547
104.0,145.0,104.0,140.0,103.90820452570915,140.2879009415402
118.0,194.0,117.0,191.0,117.96289119124413,192.3272408606824
63.0,245.0,63.0,232.0,62.74804311990738,232.3381342538927
117.0,207.0,117.0,204.0,116.95898500084877,205.1745972936956
76.0,95.0,76.0,85.0,75.7988311946392,84.3967106426406
180.0,143.0,180.0,153.0,180.20508259534836,153.74031576235697
236.0,151.0,236.0,173.0,236.42382925748825,173.16331164459905
229.0,179.0,229.0,200.0,229.39648592472076,199.8487166807841
125.0,68.0,124.0,67.0,124.99023452401161,67.25902156616033
61.0,210.0,62.0,198.0,60.74023073911667,196.79456950580246
148.0,120.0,148.0,124.0,148.080084502697,124.14089643562633
179.0,77.0,179.0,87.0,179.201176404953,87.27907555454493
163.0,196.0,164.0,203.0,163.13867735862732,203.48913513716175
69.0,168.0,69.0,156.0,68.77148786187172,156.25790184620885
52.0,100.0,52.0,84.0,51.70507502555847,84.53406458358343
23.0,32.0,23.0,10.0,22.59179550409317,10.369138815441037
57.0,126.0,57.0,112.0,56.72460597753525,111.65274574449474
145.0,138.0,145.0,141.0,145.06836593151093,141.6009433359557
70.0,53.0,70.0,42.0,69.77539405226707,41.012098793684984
235.0,200.0,235.0,222.0,235.4199230670929,222.15129093184504
69.0,161.0,69.0,149.0,68.77148786187172,149.23055851344137
133.0,119.0,133.0,120.0,133.02149164676666,120.08562961333476
134.0,164.0,134.0,165.0,134.02539783716202,165.46483982284437
46.0,126.0,46.0,109.0,45.68163788318634,109.41508128110418
97.0,55.0,97.0,49.0,96.88086119294167,48.51236031188889
172.0,135.0,171.0,144.0,172.17383307218552,144.0816739021828
117.0,139.0,117.0,137.0,116.95898500084877,136.90897634681144
47.0,167.0,48.0,151.0,46.685544073581696,150.77866672903235
149.0,192.0,150.0,195.0,149.08399069309235,196.62557378581053
83.0,54.0,84.0,45.0,82.82617452740669,44.660517531723734
129.0,109.0,128.0,109.0,129.00586688518524,109.23287154087555
133.0,194.0,133.0,195.0,133.02149164676666,195.3786014925786
54.0,168.0,53.0,152.0,53.71288740634918,153.2065412143126
22.0,177.0,21.0,154.0,21.587889313697815,155.73212757982554
53.0,95.0,53.0,79.0,52.70898121595383,79.71795767373307
40.0,64.0,41.0,46.0,39.65820074081421,45.95235322383367
214.0,228.0,213.0,246.0,214.33789306879044,245.98875937826028
51.0,109.0,51.0,93.0,50.70116883516312,93.36579625501521
192.0,183.0,192.0,196.0,192.25195688009262,196.33765188368818
103.0,165.0,103.0,160.0,102.9042983353138,160.16260070732088
191.0,82.0,191.0,95.0,191.24805068969727,94.73969501203867
168.0,216.0,168.0,224.0,168.1582083106041,224.58437915570093
54.0,247.0,54.0,232.0,53.71288740634918,232.5151302555457
22.0,50.0,21.0,29.0,21.587889313697815,28.23602620043103
172.0,100.0,171.0,108.0,172.17383307218552,108.94494963875317
9.0,40.0,9.0,15.0,8.537108838558197,15.552451748834077
