x1,y1,x2,y2,x2_,y2_
231.0,74.0,209.0,68.0,205.6903534606231,64.16831626777982
159.0,90.0,150.0,89.0,148.53268103163163,88.45656176538573
154.0,125.0,149.0,123.0,148.97874073033427,121.7180575131769
136.0,71.0,128.0,75.0,127.1325724975988,73.75060452345123
119.0,168.0,125.0,166.0,125.78281437772097,166.34195083776106
160.0,172.0,159.0,165.0,160.03917187065656,164.72697329140792
182.0,15.0,161.0,19.0,157.68564281056385,15.581229507246084
134.0,178.0,138.0,173.0,139.42785433691344,173.7047765577431
179.0,30.0,161.0,33.0,157.17154585818326,29.947832366528328
162.0,68.0,150.0,69.0,148.134756417143,67.56794855181228
141.0,126.0,138.0,125.0,138.41250437292865,124.34352761654701
244.0,47.0,217.0,41.0,212.86908114108599,37.318228677450165
129.0,236.0,140.0,228.0,142.8705563267577,228.3957348982054
151.0,179.0,153.0,173.0,153.54590679336778,172.42158280310238
145.0,171.0,146.0,166.0,147.56673866845955,165.74958945551458
191.0,45.0,172.0,46.0,168.99959331273266,42.36010329680515
171.0,186.0,169.0,177.0,170.91412090281028,176.33781725205301
119.0,60.0,113.0,67.0,111.71162448888197,65.71663302951231
167.0,129.0,161.0,125.0,160.19642106407503,123.75117383389272
217.0,61.0,195.0,57.0,192.4772643423504,53.88004685824233
107.0,79.0,105.0,85.0,104.31339607341151,84.98270570538499
116.0,245.0,130.0,237.0,133.3466227318961,238.47493112076543
229.0,48.0,204.0,45.0,200.65722552942302,40.20427637135431
143.0,112.0,140.0,112.0,138.23408049344758,111.03892931743054
173.0,66.0,159.0,67.0,156.92508472502428,64.27134027407747
140.0,91.0,136.0,92.0,133.029586911454,91.863764640358
217.0,48.0,194.0,46.0,190.78351000387906,41.767741914558655
230.0,93.0,210.0,85.0,207.34303094356795,82.00120459612299
179.0,170.0,175.0,161.0,175.41197719556715,160.3880546515369
125.0,101.0,121.0,104.0,121.99032285760211,103.13525421835085
150.0,48.0,138.0,51.0,135.65526498625846,50.497091197449514
237.0,103.0,217.0,94.0,214.40558628613886,90.40634067824124
162.0,113.0,155.0,111.0,153.99775220415924,109.49515797225575
156.0,106.0,150.0,105.0,148.14887287451808,103.75488038956671
150.0,78.0,141.0,80.0,139.5639288442693,78.44857174400404
202.0,164.0,193.0,154.0,193.55486584792428,151.8011177710028
105.0,244.0,120.0,237.0,124.16542803821376,238.97639210380402
106.0,39.0,100.0,48.0,98.27903463560173,47.844356305110054
246.0,81.0,222.0,73.0,218.94451943442226,68.73599469306562
160.0,153.0,158.0,147.0,157.56368476058304,147.0243737583318
241.0,63.0,216.0,57.0,212.48527298397246,52.616547301631144
36.0,82.0,47.0,95.0,46.28477133348514,97.02835746404018
23.0,93.0,37.0,106.0,37.021422928749814,108.97098521639774
208.0,40.0,186.0,39.0,182.33591299758484,35.48661495277195
17.0,177.0,41.0,184.0,43.028823968408155,188.0168498390866
22.0,157.0,43.0,166.0,44.53709619871091,168.7310905647766
65.0,9.0,62.0,25.0,60.63517606531563,25.23472396409585
81.0,43.0,80.0,55.0,78.22994913845322,54.82843924638071
117.0,41.0,111.0,50.0,107.59051812455111,48.27461108697023
151.0,139.0,149.0,136.0,148.33435498268668,135.15295220715262
238.0,28.0,210.0,25.0,205.45673626824046,20.397361915976195
246.0,131.0,227.0,119.0,225.45895919777365,115.32179053759502
12.0,118.0,31.0,131.0,31.227736912010172,133.69705608680363
201.0,10.0,177.0,11.0,172.66758174967336,8.447163572678843
79.0,8.0,75.0,22.0,72.02422204984991,22.47896506545873
105.0,26.0,99.0,36.0,95.7624706700017,35.86234015669341
246.0,57.0,220.0,50.0,215.8175883480136,46.37480873590354
232.0,174.0,219.0,160.0,219.54204261445452,157.2096115619794
173.0,113.0,164.0,109.0,163.0486581025746,108.06198122431846
71.0,51.0,72.0,63.0,71.04416322930278,63.585053318240945
122.0,53.0,116.0,59.0,113.26803180339877,58.80375628942001
131.0,115.0,129.0,116.0,128.7512313537047,115.39754215533111
246.0,12.0,214.0,9.0,209.95459256099736,4.447599315460075
179.0,127.0,170.0,122.0,169.80955899908497,120.3242691612987
8.0,187.0,34.0,194.0,36.926425276920426,198.5066066454773
195.0,89.0,180.0,85.0,178.02353881299655,82.83444937087398
167.0,202.0,168.0,192.0,169.70750311856807,191.76642467150106
227.0,62.0,204.0,57.0,200.8356494089041,53.508874670470796
136.0,57.0,127.0,61.0,125.3085293638604,60.7065762152766
108.0,155.0,114.0,155.0,115.0381541408343,155.6628226420147
223.0,76.0,201.0,71.0,199.36845403412784,67.07405815971353
204.0,29.0,181.0,29.0,177.61149774113287,25.75889671995388
207.0,52.0,186.0,51.0,183.0765689136605,46.797492926823914
93.0,229.0,108.0,224.0,112.33738058366438,226.56412117352716
247.0,92.0,227.0,84.0,221.20050580948822,78.85457931168477
159.0,231.0,164.0,220.0,166.90340116428254,219.82849221570083
22.0,138.0,40.0,149.0,42.0616090886374,151.02849103170044
110.0,179.0,119.0,176.0,119.81070448150028,177.76342340905052
157.0,162.0,156.0,155.0,156.26785503660028,155.80068202822156
42.0,145.0,58.0,152.0,59.429823198079916,154.9447254806511
107.0,11.0,99.0,22.0,95.45375799525362,21.62602609267818
205.0,80.0,188.0,73.0,185.07903592687995,73.146119534115
99.0,144.0,105.0,146.0,106.199690748739,146.58654838553178
170.0,9.0,151.0,14.0,147.03019451341768,11.554400461057936
223.0,242.0,219.0,222.0,220.99639404845442,221.73888273249725
100.0,70.0,93.0,72.0,97.38112952610761,77.50928538816548
134.0,43.0,127.0,49.0,121.83886697586469,47.923133097228245
119.0,189.0,127.0,185.0,128.51887907832855,185.9079819006347
