x1,y1,x2,y2,x2_,y2_
33.0,238.0,51.0,234.0,50.49667959296604,236.68929149742593
169.0,28.0,154.0,38.0,153.0022925730973,36.29037976401091
53.0,90.0,49.0,106.0,46.468685628153466,107.82681936339239
115.0,200.0,125.0,191.0,126.75541795724763,191.06602276285034
135.0,169.0,141.0,162.0,141.8105894759746,161.49575547740014
27.0,228.0,43.0,226.0,42.832224885942,229.18140239327016
131.0,158.0,135.0,153.0,135.99416937929385,152.81300728762994
131.0,33.0,117.0,47.0,115.60618018704243,46.73158477114728
106.0,102.0,103.0,109.0,101.72111107305659,109.3661270483384
230.0,186.0,236.0,165.0,240.11243589048317,160.42795508644159
16.0,203.0,29.0,207.0,27.69336516614448,209.75926397872863
201.0,28.0,186.0,33.0,185.18050895519832,31.07105453079454
117.0,33.0,104.0,49.0,101.52820292028103,49.01503956067944
167.0,245.0,182.0,222.0,186.38470328696448,220.77392589310108
36.0,68.0,30.0,89.0,25.78572207732606,91.92925820569408
161.0,202.0,171.0,186.0,173.33781943318604,185.2605452571786
8.0,222.0,24.0,225.0,22.747785427841446,227.18846919926204
236.0,207.0,245.0,180.0,249.57103364642535,177.27100803451964
144.0,128.0,144.0,125.0,144.17345237838205,125.2331186554842
223.0,37.0,209.0,38.0,208.77096793973485,35.120629759803776
154.0,215.0,166.0,198.0,168.4191854755956,197.43473901294368
49.0,55.0,42.0,76.0,36.73777160656044,78.77643336910872
33.0,19.0,19.0,50.0,14.776922528141522,50.834650678334995
42.0,12.0,27.0,42.0,22.685318490841365,43.42615664672418
28.0,215.0,42.0,215.0,41.7174432718885,217.98583211873313
101.0,241.0,117.0,228.0,119.36470874513691,228.14417915245633
191.0,42.0,179.0,46.0,177.4082711253239,44.58321128571208
47.0,116.0,46.0,129.0,44.67597180849783,130.8703755666185
177.0,21.0,161.0,30.0,159.90511927385649,29.044989645938124
238.0,189.0,244.0,165.0,248.64630172662243,161.6690775537527
223.0,28.0,208.0,31.0,207.30303271789273,27.482768432958295
63.0,154.0,68.0,160.0,66.96302871399277,160.50946837406119
154.0,9.0,137.0,24.0,134.81977928676523,22.612564554851772
208.0,77.0,201.0,74.0,200.21158555214546,71.51324640400159
100.0,222.0,114.0,211.0,115.26016512597404,212.182909153765
133.0,131.0,133.0,129.0,133.60150223764884,129.5732154800175
83.0,111.0,81.0,120.0,80.06095327026361,120.75537838655815
75.0,109.0,73.0,119.0,71.69019134766233,120.36290717778546
94.0,17.0,79.0,39.0,75.79044727903775,39.18800943543954
235.0,31.0,219.0,30.0,219.85917560179465,28.071475246117316
210.0,134.0,209.0,122.0,211.51964714769343,119.56016791320577
107.0,130.0,108.0,133.0,107.29358991406157,132.9652659734674
235.0,51.0,221.0,48.0,223.12125387255486,45.04450041688503
227.0,197.0,234.0,173.0,238.8898711535793,170.25243067097787
209.0,92.0,203.0,86.0,203.66371351715628,84.07991136853937
184.0,77.0,175.0,77.0,176.07792326556972,75.42774032891387
221.0,217.0,231.0,191.0,236.11853385269558,188.20407932297368
70.0,229.0,85.0,221.0,86.23481466252042,223.016585369674
224.0,203.0,232.0,180.0,236.85178684898543,175.83364996282225
237.0,62.0,226.0,57.0,226.92653544535432,54.05345643373126
224.0,234.0,237.0,204.0,241.90800816866377,202.1418389775122
60.0,108.0,59.0,119.0,56.44354090542227,121.96081462231726
190.0,186.0,198.0,167.0,199.88966541285689,166.95211162796204
59.0,32.0,49.0,56.0,43.04207421459274,57.62641528734573
192.0,11.0,170.0,14.0,173.3576190675862,18.111918357484093
93.0,45.0,82.0,62.0,79.35178759616142,63.11334858805235
138.0,148.0,140.0,144.0,141.40211507749834,143.18476730748
71.0,43.0,60.0,64.0,56.903056006390955,65.00433216881183
195.0,20.0,178.0,27.0,177.8422620752503,25.26046794371553
198.0,64.0,190.0,65.0,188.03554205674476,62.111819178382675
161.0,22.0,145.0,34.0,143.97911499634398,32.5033035210847
229.0,217.0,239.0,189.0,244.16308794822083,186.89924801466958
72.0,163.0,78.0,165.0,77.48109489289298,166.67939447906454
98.0,80.0,90.0,90.0,90.08827087969509,92.00063066879801
32.0,58.0,25.0,81.0,20.13240589418332,84.09515367487008
23.0,210.0,37.0,212.0,35.87407739449516,214.55809539373124
247.0,61.0,236.0,55.0,236.81912415122287,51.57376603981276
119.0,139.0,120.0,139.0,120.82835627919155,138.64588033785674
34.0,205.0,46.0,202.0,46.11981970815234,208.52069605212117
191.0,146.0,193.0,134.0,194.3710781332771,132.84295737288863
75.0,120.0,75.0,128.0,73.48433439658045,129.6980710217077
59.0,116.0,59.0,126.0,56.7428029517857,128.91312860416235
73.0,208.0,86.0,202.0,85.82634026404415,204.7055971997539
183.0,48.0,173.0,52.0,170.34234051102672,50.97995014524648
137.0,27.0,123.0,41.0,120.66097227745828,40.66105373868889
14.0,235.0,31.0,234.0,30.901551875479527,237.24231207903298
95.0,34.0,82.0,53.0,79.5687830711246,53.4519769170541
107.0,114.0,106.0,120.0,104.6839272974534,119.38683823726103
64.0,31.0,54.0,53.0,47.90682421035021,55.96224446111728
